compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7860866577888537	0.2139133422111465
DTXSID0020280	0	0	0.9104227813698881	0.08957721863011175
DTXSID0020315	0	0	0.8716520654599283	0.12834793454007132
DTXSID0020363	0	0	0.9125980551487922	0.0874019448512085
DTXSID0020284	0	0	0.8634879157383218	0.13651208426167838
DTXSID0020523	0	0	0.8549225547014037	0.14507744529859698
DTXSID0020529	0	0	0.890029555979427	0.10997044402057292
DTXSID0020527	0	0	0.9118352721802889	0.08816472781971108
DTXSID0020604	0	0	0.9272260602271272	0.07277393977287326
DTXSID0020868	0	0	0.9015312236590537	0.09846877634094711
DTXSID0021040	0	0	0.8561514399610916	0.14384856003890864
DTXSID0020943	0	0	0.9008742834824177	0.09912571651758262
DTXSID0021256	0	0	0.8845791242682798	0.1154208757317206
DTXSID0021339	0	0	0.8890144406969394	0.1109855593030609
DTXSID0021331	0	0	0.9420121613214398	0.057987838678560805
DTXSID0021333	0	0	0.9061617002646178	0.09383829973538202
DTXSID0021599	0	0	0.9145456061365674	0.08545439386343251
DTXSID0021597	0	0	0.9481515369571502	0.05184846304284975
DTXSID0021672	0	0	0.8282858942840138	0.17171410571598605
DTXSID0021543	0	0	0.8462026721498276	0.15379732785017258
DTXSID0021757	0	0	0.779591647845597	0.22040835215440327
DTXSID0021834	0	1	0.9011568641806571	0.09884313581934327
DTXSID0021917	0	0	0.9731030225981742	0.026896977401826297
DTXSID0021832	0	0	0.7353362264539784	0.2646637735460223
DTXSID0022010	0	0	0.907497563581568	0.09250243641843169
DTXSID0022016	0	0	0.9251232087088996	0.07487679129110054
DTXSID0022060	0	0	0.7317980908048016	0.268201909195199
DTXSID0023088	0	0	0.8818678186645056	0.11813218133549451
DTXSID0022777	0	0	0.7761206364392527	0.22387936356074808
DTXSID0022800	0	0	0.773159346646734	0.22684065335326634
DTXSID0023323	0	0	0.8414032081439443	0.15859679185605594
DTXSID0023244	0	0	0.8653252203141367	0.1346747796858634
DTXSID0023612	0	0	0.8922576336813282	0.10774236631867265
DTXSID0023745	0	0	0.9083386062466892	0.09166139375331075
DTXSID0023616	0	0	0.8130119075188615	0.18698809248113935
DTXSID0024474	0	0	0.7898108721277963	0.21018912787220423
DTXSID0024501	0	0	0.7334788862981052	0.2665211137018955
DTXSID0024507	0	0	0.8445110673552716	0.155488932644729
DTXSID0024555	0	0	0.8481992005355021	0.1518007994644984
DTXSID0025076	0	1	0.8075995551729238	0.19240044482707666
DTXSID0025440	0	0	0.805154211221364	0.19484578877863692
DTXSID0025492	0	0	0.8462026721498276	0.15379732785017258
DTXSID0024923	0	0	0.8788351529004155	0.12116484709958458
DTXSID0025733	0	0	0.8840328459352919	0.11596715406470844
DTXSID0025737	0	0	0.8869480452671145	0.11305195473288548
DTXSID0025789	0	1	0.8991388480247026	0.10086115197529773
DTXSID0026098	0	0	0.7599118526651947	0.24008814733480546
DTXSID0026173	0	0	0.9313383880659275	0.06866161193407302
DTXSID0026202	0	0	0.8140868343326032	0.1859131656673973
DTXSID0026204	0	0	0.7835100768895038	0.21648992311049597
DTXSID0026882	0	0	0.9569536224173439	0.04304637758265611
DTXSID0026915	0	0	0.9286405338183226	0.07135946618167736
DTXSID0026547	0	0	0.6936884568367044	0.30631154316329684
DTXSID0026549	0	0	0.8297449326260695	0.17025506737393128
DTXSID0026676	0	0	0.8837735911189215	0.11622640888107907
DTXSID0027014	0	0	0.9252389327779714	0.07476106722202894
DTXSID0026913	0	0	0.9471785662237094	0.05282143377629044
DTXSID0027191	0	0	0.8828880667728645	0.11711193322713588
DTXSID0026961	0	0	0.9333550204691978	0.0666449795308027
DTXSID0027195	0	0	0.9471785662237094	0.05282143377629044
DTXSID0027432	0	0	0.9222845227509568	0.07771547724904314
DTXSID0027270	0	0	0.9286405338183226	0.07135946618167736
DTXSID0032869	0	0	0.8730667818559709	0.1269332181440291
DTXSID0033469	0	0	0.585016015920208	0.4149839840797915
DTXSID0037023	0	0	0.7989015361981345	0.20109846380186658
DTXSID0038700	0	0	0.860226052709275	0.13977394729072545
DTXSID0040129	0	0	0.7471253023803202	0.25287469761968007
DTXSID0040676	0	0	0.7207888073825067	0.27921119261749294
DTXSID0041224	0	0	0.8972029356166997	0.10279706438330048
DTXSID0041698	0	0	0.8771247909424161	0.12287520905758414
DTXSID0041850	0	0	0.8536380131194339	0.14636198688056667
DTXSID0044288	0	0	0.8284888022171436	0.17151119778285698
DTXSID0043761	0	0	0.8177176405726128	0.18228235942738727
DTXSID0044367	0	1	0.8442804724787266	0.15571952752127372
DTXSID0044498	0	0	0.9024224037994752	0.09757759620052538
DTXSID0044600	0	0	0.8614706767178416	0.13852932328215867
DTXSID0044523	0	0	0.8528461038028007	0.14715389619719974
DTXSID0044575	0	0	0.7615287155686579	0.23847128443134194
DTXSID0044818	0	0	0.8639385827954216	0.13606141720457915
DTXSID0044787	0	0	0.644791399638983	0.355208600361017
DTXSID0044941	0	0	0.8694136455412252	0.13058635445877495
DTXSID0044737	0	0	0.7811131599924604	0.21888684000753963
DTXSID0044945	0	0	0.8939105053491894	0.10608949465081097
DTXSID0044995	0	1	0.7111928318085643	0.28880716819143554
DTXSID0044947	0	0	0.7887010405322532	0.21129895946774718
DTXSID0044999	0	0	0.8500632655257047	0.14993673447429529
DTXSID0045755	0	0	0.8224134985370253	0.17758650146297453
DTXSID0045832	0	0	0.8833398738242024	0.11666012617579753
DTXSID0045836	0	0	0.8566032778382768	0.14339672216172322
DTXSID0045967	0	0	0.719969234531527	0.2800307654684739
DTXSID0046016	0	0	0.9080489902406684	0.09195100975933226
DTXSID0046224	0	0	0.7657043315192634	0.23429566848073702
DTXSID0046226	0	0	0.7583007691768822	0.24169923082311895
DTXSID0046276	0	0	0.7785437177361756	0.22145628226382436
DTXSID0046858	0	0	0.6615903683051043	0.3384096316948954
DTXSID0046694	0	0	0.6644930743404821	0.33550692565951856
DTXSID0047086	0	0	0.8752409455624296	0.12475905443757031
DTXSID0047246	0	0	0.6920355880510812	0.30796441194891816
DTXSID0047290	0	0	0.7874069452481629	0.21259305475183715
DTXSID0047872	0	0	0.7980937157466531	0.20190628425334745
DTXSID0047870	0	0	0.9239124180555214	0.07608758194447865
DTXSID0047955	0	0	0.6135678892025536	0.38643211079744655
DTXSID0047905	0	0	0.7321020680162076	0.26789793198379247
DTXSID0047909	0	0	0.7731261627407755	0.22687383725922444
