compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9397290362215854	0.060270963778414455
DTXSID0020280	1	0	0.9375643258776529	0.062435674122347316
DTXSID0020315	1	0	0.9305854578604333	0.06941454213956677
DTXSID0020363	1	0	0.9747842572806489	0.02521574271935106
DTXSID0020284	1	0	0.9356741200319881	0.06432587996801188
DTXSID0020523	1	0	0.9381875028845926	0.06181249711540731
DTXSID0020529	1	0	0.9381877526528795	0.06181224734712041
DTXSID0020527	1	0	0.9382089939291544	0.06179100607084576
DTXSID0020604	1	0	0.9010815575610438	0.09891844243895645
DTXSID0020868	1	0	0.9336864219787703	0.06631357802122992
DTXSID0021040	1	0	0.946073574189497	0.053926425810503074
DTXSID0020943	1	0	0.9382546419140154	0.061745358085984456
DTXSID0021256	1	0	0.9566714566446507	0.04332854335534928
DTXSID0021339	0	0	0.9892496469524902	0.01075035304750977
DTXSID0021331	1	0	0.9431211412970301	0.05687885870296999
DTXSID0021333	1	0	0.9433836990156034	0.05661630098439661
DTXSID0021599	1	0	0.972277313263162	0.027722686736838066
DTXSID0021597	1	0	0.9376323611010761	0.062367638898924015
DTXSID0021672	1	0	0.9357772695145514	0.06422273048544863
DTXSID0021543	1	0	0.9756706265604521	0.024329373439547827
DTXSID0021757	1	0	0.9362411248125645	0.06375887518743585
DTXSID0021834	1	1	0.93798230022075	0.06201769977924993
DTXSID0021917	0	0	0.993345210798573	0.006654789201427092
DTXSID0021832	1	0	0.9706558986864083	0.02934410131359177
DTXSID0022010	1	0	0.9231469442246276	0.0768530557753726
DTXSID0022016	1	0	0.9505873299927546	0.049412670007245404
DTXSID0022060	1	0	0.9339039389684342	0.0660960610315659
DTXSID0023088	1	0	0.7739355479249546	0.22606445207504555
DTXSID0022777	1	0	0.9267508587845976	0.07324914121540227
DTXSID0022800	1	0	0.9557571482920888	0.04424285170791125
DTXSID0023323	1	0	0.927579916852665	0.07242008314733486
DTXSID0023244	1	0	0.7814796023079192	0.21852039769208084
DTXSID0023612	1	0	0.9752569910887259	0.02474300891127416
DTXSID0023745	1	0	0.766316783335666	0.23368321666433414
DTXSID0023616	1	0	0.9836889093227252	0.016311090677274712
DTXSID0024474	1	0	0.9540720052682167	0.04592799473178329
DTXSID0024501	1	0	0.9104477412194866	0.08955225878051344
DTXSID0024507	0	0	0.9884241638812233	0.011575836118776646
DTXSID0024555	1	0	0.9282904153159893	0.07170958468401081
DTXSID0025076	1	1	0.9381922462368514	0.061807753763148614
DTXSID0025440	1	0	0.9555567019788266	0.04444329802117332
DTXSID0025492	1	0	0.9621999701827351	0.0378000298172649
DTXSID0024923	1	0	0.9205613985534835	0.07943860144651657
DTXSID0025733	1	0	0.9419706408382974	0.05802935916170252
DTXSID0025737	1	0	0.9387071373033835	0.061292862696616504
DTXSID0025789	1	1	0.9181534440267124	0.08184655597328765
DTXSID0026098	1	0	0.939263419843188	0.06073658015681193
DTXSID0026173	1	0	0.9421589862597383	0.05784101374026183
DTXSID0026202	1	0	0.9374516721927107	0.06254832780728914
DTXSID0026204	1	0	0.9394585299544774	0.060541470045522704
DTXSID0026882	0	0	0.9921962354695537	0.007803764530446331
DTXSID0026701	1	0	0.9682518203234606	0.0317481796765394
DTXSID0026915	1	0	0.948149249685597	0.0518507503144031
DTXSID0026547	1	0	0.9409106551147803	0.05908934488521968
DTXSID0026549	1	0	0.8392003959739112	0.16079960402608884
DTXSID0026676	1	0	0.9381878894952344	0.061812110504765615
DTXSID0027014	1	0	0.9569491642016029	0.043050835798397136
DTXSID0026913	1	0	0.9824115604236702	0.01758843957632979
DTXSID0027191	0	0	0.9947182140404178	0.0052817859595823274
DTXSID0026961	1	0	0.9370837619073661	0.06291623809263377
DTXSID0027195	1	0	0.955593410306308	0.04440658969369202
DTXSID0027432	1	0	0.9665794782059184	0.033420521794081524
DTXSID0027270	1	0	0.9169248473122148	0.08307515268778538
DTXSID0032869	1	0	0.9333185834599054	0.06668141654009482
DTXSID0033469	1	0	0.9375491021925709	0.0624508978074288
DTXSID0037023	1	0	0.9206648758541426	0.07933512414585733
DTXSID0038700	1	0	0.938403825920469	0.061596174079531
DTXSID0040129	1	0	0.9355530672951218	0.06444693270487811
DTXSID0040676	1	0	0.9828171452760324	0.017182854723967664
