compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9142414355403422	0.08575856445965782
DTXSID0020022	1	0	0.936854174545074	0.06314582545492596
DTXSID0020105	1	0	0.8711158285596912	0.12888417144030892
DTXSID0020280	1	0	0.9394251008145682	0.06057489918543195
DTXSID0020315	1	0	0.9350611321811905	0.06493886781880938
DTXSID0020363	1	0	0.9143349542051944	0.08566504579480541
DTXSID0020284	1	0	0.9370276311913925	0.06297236880860756
DTXSID0020523	1	0	0.9291873799664401	0.07081262003355991
DTXSID0020529	0	0	0.9552756100516734	0.044724389948326664
DTXSID0020527	1	0	0.9348171244734975	0.06518287552650227
DTXSID0020604	0	0	0.960430323996784	0.03956967600321602
DTXSID0020789	1	0	0.9320259740170233	0.06797402598297668
DTXSID0020868	1	0	0.9110208183936818	0.08897918160631815
DTXSID0021040	1	0	0.9485869014598723	0.05141309854012769
DTXSID0020943	1	0	0.9484094659363553	0.051590534063644757
DTXSID0021256	1	0	0.9284291860019116	0.07157081399808844
DTXSID0021339	0	0	0.9876823145330393	0.012317685466960656
DTXSID0021331	1	0	0.869973800130567	0.13002619986943303
DTXSID0021333	0	0	0.9558420180589375	0.04415798194106248
DTXSID0021599	1	0	0.9397219848151116	0.060278015184888366
DTXSID0021462	1	0	0.8305384052020043	0.16946159479799566
DTXSID0021597	0	0	0.9685626228358711	0.03143737716412898
DTXSID0021672	1	0	0.8714639787644352	0.12853602123556496
DTXSID0021464	1	0	0.9420164158654104	0.05798358413458949
DTXSID0021543	0	0	0.9736128362002514	0.02638716379974869
DTXSID0021757	1	0	0.935957766739402	0.06404223326059799
DTXSID0021834	1	1	0.9240260593277749	0.07597394067222508
DTXSID0021917	0	0	0.9878550929773598	0.012144907022640143
DTXSID0021832	0	0	0.9735771064403974	0.026422893559602513
DTXSID0022010	1	0	0.9273061573275497	0.07269384267245042
DTXSID0022016	0	0	0.9848372970239057	0.015162702976094313
DTXSID0022060	1	0	0.935732204193382	0.06426779580661808
DTXSID0023088	1	0	0.8772108404107279	0.12278915958927183
DTXSID0022777	1	0	0.9465773513628736	0.053422648637126424
DTXSID0022800	1	0	0.9317218027522046	0.06827819724779523
DTXSID0023323	1	0	0.8522348607069766	0.14776513929302332
DTXSID0023244	1	0	0.8316512585659995	0.16834874143400047
DTXSID0023612	0	0	0.9605936124426133	0.03940638755738679
DTXSID0023745	1	0	0.8775130997034997	0.12248690029650029
DTXSID0023616	1	0	0.9472726313004193	0.05272736869958058
DTXSID0024474	0	0	0.9668822861562458	0.033117713843754025
