compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9880842168007037	0.0119157831992963
DTXSID0020280	0	0	0.9797655291027887	0.02023447089721129
DTXSID0020315	0	0	0.9818015237000781	0.018198476299921884
DTXSID0020363	0	0	0.9942170150699515	0.00578298493004846
DTXSID0020284	0	0	0.9900627567665512	0.009937243233448773
DTXSID0020523	0	0	0.9877753767313899	0.012224623268610034
DTXSID0020529	0	0	0.9883658886422633	0.011634111357736756
DTXSID0020527	0	0	0.9882849195290352	0.011715080470964843
DTXSID0020604	0	0	0.9982923637900181	0.001707636209981963
DTXSID0020868	0	0	0.9931065798668539	0.006893420133146086
DTXSID0021040	0	0	0.9933790676944929	0.006620932305507084
DTXSID0020943	0	0	0.9889497988609339	0.011050201139066096
DTXSID0021256	0	0	0.9897188066233376	0.01028119337666244
DTXSID0021339	0	0	0.9960651863512935	0.00393481364870648
DTXSID0021331	0	0	0.9975438119816507	0.0024561880183493917
DTXSID0021333	0	0	0.9875021596398093	0.012497840360190764
DTXSID0021599	0	0	0.9960032526082712	0.0039967473917288466
DTXSID0021597	0	0	0.9939929702448632	0.006007029755136831
DTXSID0021672	0	0	0.9774366288973748	0.02256337110262513
DTXSID0021543	0	0	0.997690671689975	0.0023093283100249114
DTXSID0021757	0	0	0.9946427181253894	0.005357281874610616
DTXSID0021834	0	1	0.9895902560083812	0.010409743991618762
DTXSID0021917	0	0	0.9986914655327234	0.001308534467276644
DTXSID0021832	0	0	0.9953598436861567	0.004640156313843299
DTXSID0022010	0	0	0.9860705873769695	0.013929412623030518
DTXSID0022016	0	0	0.998528967782618	0.0014710322173820218
DTXSID0022060	0	0	0.9819474567662807	0.018052543233719315
DTXSID0023088	0	0	0.9839821492440214	0.01601785075597866
DTXSID0022777	0	0	0.9677557595513923	0.03224424044860779
DTXSID0022800	0	0	0.9902018305352226	0.009798169464777356
DTXSID0023323	0	0	0.9865884944183606	0.013411505581639368
DTXSID0023244	0	0	0.9861937922064871	0.013806207793512958
DTXSID0023612	0	0	0.9888762858362338	0.011123714163766278
DTXSID0023745	0	0	0.984152569224849	0.01584743077515105
DTXSID0023616	0	0	0.9872703090536963	0.01272969094630369
DTXSID0024474	0	0	0.9877625780613556	0.012237421938644457
DTXSID0024501	0	0	0.953102309474925	0.04689769052507493
DTXSID0024507	0	0	0.9911364702658201	0.008863529734179884
DTXSID0024555	0	0	0.9742415133499565	0.025758486650043544
DTXSID0025076	0	1	0.979730097895927	0.020269902104072982
DTXSID0025440	0	0	0.9976875853229296	0.0023124146770704783
DTXSID0025492	0	0	0.9975252160567618	0.0024747839432381347
DTXSID0024923	0	0	0.9837448867854599	0.016255113214540092
DTXSID0025733	0	0	0.9906321779730348	0.009367822026965138
