compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7656135896082273	0.234386410391773
DTXSID0020280	0	0	0.8015527476836637	0.19844725231633628
DTXSID0020315	0	0	0.8606889294738054	0.13931107052619449
DTXSID0020363	0	0	0.8497078297556949	0.1502921702443049
DTXSID0020284	0	0	0.7986673616761575	0.20133263832384288
DTXSID0020523	0	0	0.815094474591974	0.184905525408026
DTXSID0020529	0	0	0.8136545939456625	0.18634540605433755
DTXSID0020527	0	0	0.8546986798387021	0.145301320161298
DTXSID0020604	0	0	0.8291517005249394	0.1708482994750608
DTXSID0020868	0	0	0.7558163766677786	0.2441836233322212
DTXSID0021040	0	0	0.8777168053979771	0.12228319460202296
DTXSID0020943	0	0	0.8522701226229545	0.14772987737704554
DTXSID0021256	0	0	0.8412244603867863	0.15877553961321386
DTXSID0021339	0	0	0.8715589932288456	0.12844100677115464
DTXSID0021331	0	0	0.6765501251465877	0.32344987485341237
DTXSID0021333	0	0	0.9264000491602601	0.07359995083974023
DTXSID0021599	0	0	0.9458591987599986	0.05414080124000149
DTXSID0021597	0	0	0.9668083621190653	0.03319163788093473
DTXSID0021672	0	0	0.8568001221908143	0.143199877809186
DTXSID0021543	0	0	0.9189806406547378	0.08101935934526201
DTXSID0021757	0	0	0.8611086734535174	0.13889132654648279
DTXSID0021834	0	1	0.8520814281677155	0.14791857183228457
DTXSID0021917	0	0	0.960960744401407	0.03903925559859305
DTXSID0021832	0	0	0.9141094372325023	0.08589056276749747
DTXSID0022010	0	0	0.9424625570713289	0.0575374429286709
DTXSID0022016	0	0	0.8177874764778988	0.1822125235221012
DTXSID0022060	0	0	0.7523376455610398	0.24766235443896073
DTXSID0023088	0	0	0.8327517531171061	0.1672482468828936
DTXSID0022777	0	0	0.8409526263285891	0.15904737367141072
DTXSID0022800	0	0	0.8022611013962085	0.19773889860379182
DTXSID0023323	0	0	0.8527417969483816	0.14725820305161857
DTXSID0023244	0	0	0.8815878139630704	0.11841218603692935
DTXSID0023612	0	0	0.8071837890734	0.19281621092660012
DTXSID0023745	0	0	0.8327517531171061	0.1672482468828936
DTXSID0023616	0	0	0.8465689274119477	0.15343107258805247
DTXSID0024474	0	0	0.8292281674772055	0.17077183252279465
DTXSID0024501	0	0	0.7730383719797497	0.22696162802025052
DTXSID0024507	0	0	0.8734821820567669	0.1265178179432333
DTXSID0024555	0	0	0.6865226382079944	0.3134773617920061
DTXSID0025076	0	1	0.766081787761801	0.2339182122381991
DTXSID0025440	0	0	0.845836799334449	0.15416320066555136
DTXSID0025492	0	0	0.9189806406547378	0.08101935934526201
