compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9839036464691162	0.016096360981464386
DTXSID0020022	0	0	0.9740432500839233	0.02595679648220539
DTXSID0020105	0	0	0.9799929857254028	0.020007062703371048
DTXSID0020280	0	0	0.9757554531097412	0.024244582280516624
DTXSID0020315	0	0	0.9815586805343628	0.018441302701830864
DTXSID0020363	0	0	0.9800664186477661	0.01993359625339508
DTXSID0020284	0	0	0.97621089220047	0.023789135739207268
DTXSID0020523	0	0	0.9713334441184998	0.0286665428429842
DTXSID0020529	0	0	0.9753320217132568	0.024668028578162193
DTXSID0020527	0	0	0.9858644008636475	0.014135648496448994
DTXSID0020604	0	0	0.9791629314422607	0.02083708345890045
DTXSID0020789	0	0	0.9856606721878052	0.014339330606162548
DTXSID0020868	0	0	0.9826505184173584	0.01734953187406063
DTXSID0021040	0	0	0.9844720363616943	0.015527951531112194
DTXSID0020943	0	0	0.9781863689422607	0.021813660860061646
DTXSID0021256	0	0	0.9573552012443542	0.04264482483267784
DTXSID0021339	0	0	0.983237087726593	0.016762912273406982
DTXSID0021331	0	0	0.9856040477752686	0.014396009966731071
DTXSID0021333	0	0	0.9842278957366943	0.015772078186273575
DTXSID0021599	0	0	0.9846172332763672	0.015382826328277588
DTXSID0021462	0	0	0.9796624779701233	0.020337488502264023
DTXSID0021597	0	0	0.9867732524871826	0.0132267652079463
DTXSID0021672	0	0	0.9845155477523804	0.015484475530683994
DTXSID0021464	0	0	0.9849982857704163	0.015001669526100159
DTXSID0021543	0	0	0.9789440035820007	0.021056020632386208
DTXSID0021757	0	0	0.9602642059326172	0.03973577171564102
DTXSID0021834	0	1	0.9768968224525452	0.023103218525648117
DTXSID0021917	0	0	0.9859443306922913	0.01405565720051527
DTXSID0021832	0	0	0.9805088639259338	0.01949113793671131
DTXSID0022010	0	0	0.9864037036895752	0.013596279546618462
DTXSID0022016	0	0	0.9852630496025085	0.014736914075911045
DTXSID0022060	0	0	0.9738343358039856	0.026165703311562538
DTXSID0023088	0	0	0.9805048108100891	0.01949513703584671
DTXSID0022777	0	0	0.9733961820602417	0.026603875681757927
DTXSID0022800	0	0	0.9712508916854858	0.028749100863933563
DTXSID0023323	0	0	0.9815356731414795	0.018464311957359314
DTXSID0023244	0	0	0.9688815474510193	0.031118474900722504
DTXSID0023612	0	0	0.9749924540519714	0.025007568299770355
DTXSID0023745	0	0	0.9785296320915222	0.021470388397574425
DTXSID0023616	0	0	0.9679440855979919	0.03205593302845955
DTXSID0024474	0	0	0.9740211367607117	0.025978904217481613
DTXSID0024501	0	0	0.9693600535392761	0.03063993714749813
DTXSID0024507	0	0	0.9741823673248291	0.025817597284913063
DTXSID0024555	0	0	0.9730685949325562	0.02693142741918564
DTXSID0025076	0	1	0.9765246510505676	0.02347537688910961
DTXSID0025440	0	0	0.979084312915802	0.020915701985359192
DTXSID0025492	0	0	0.9789440035820007	0.021056020632386208
DTXSID0024923	0	0	0.9826138019561768	0.017386216670274734
DTXSID0025733	0	0	0.9805282354354858	0.019471807405352592
DTXSID0025737	0	0	0.9787070751190186	0.021292969584465027
DTXSID0025789	0	1	0.9775141477584839	0.022485854104161263
DTXSID0026098	0	0	0.9733009934425354	0.02669895440340042
DTXSID0026173	0	0	0.9809005260467529	0.019099418073892593
DTXSID0026202	0	0	0.9780346751213074	0.02196536213159561
DTXSID0026204	0	0	0.9776066541671753	0.022393396124243736
DTXSID0026882	0	0	0.9866248369216919	0.013375201262533665
DTXSID0026701	0	0	0.9821776747703552	0.01782235875725746
DTXSID0026915	0	0	0.9849822521209717	0.015017794445157051
DTXSID0026547	0	0	0.9636761546134949	0.03632386401295662
DTXSID0026549	0	0	0.9764440655708313	0.023555874824523926
DTXSID0026676	0	0	0.9750085473060608	0.024991456419229507
DTXSID0027014	0	0	0.9854425191879272	0.01455750036984682
DTXSID0026913	0	0	0.9865396618843079	0.013460364192724228
DTXSID0027191	0	0	0.980640172958374	0.019359784200787544
DTXSID0026961	0	0	0.9780482649803162	0.02195172943174839
DTXSID0027195	0	0	0.9865396618843079	0.013460364192724228
DTXSID0027432	0	0	0.9825986623764038	0.01740129292011261
DTXSID0027270	0	0	0.9849822521209717	0.015017794445157051
DTXSID0029210	0	0	0.9839828014373779	0.016017209738492966
DTXSID0029688	0	0	0.9838247895240784	0.016175154596567154
DTXSID0032869	0	0	0.9747055768966675	0.025294438004493713
DTXSID0033469	0	0	0.9386318922042847	0.06136816740036011
DTXSID0034695	0	0	0.9845292568206787	0.015470695681869984
DTXSID0037023	0	0	0.9741643667221069	0.0258356723934412
DTXSID0038881	0	0	0.9722172617912292	0.02778278850018978
DTXSID0038700	0	0	0.9741511940956116	0.025848811492323875
DTXSID0040547	0	0	0.9669896960258484	0.03301030397415161
DTXSID0040129	0	0	0.964988112449646	0.0350119024515152
DTXSID0040676	0	0	0.9541640281677246	0.04583600535988808
DTXSID0041224	0	0	0.9813652634620667	0.01863476261496544
DTXSID0041698	0	0	0.9779115319252014	0.022088412195444107
DTXSID0041850	0	0	0.9785370826721191	0.021462954580783844
DTXSID0041646	0	0	0.9676375985145569	0.03236241638660431
DTXSID0042400	0	0	0.9761413335800171	0.023858636617660522
DTXSID0042406	0	0	0.9861570000648499	0.013843026012182236
DTXSID0044288	0	0	0.9705621600151062	0.02943788468837738
DTXSID0044315	0	0	0.9776145815849304	0.02238537184894085
DTXSID0043761	0	0	0.9727824330329895	0.027217578142881393
DTXSID0044367	0	1	0.9179908037185669	0.08200924843549728
DTXSID0044498	0	0	0.9840972423553467	0.015902744606137276
DTXSID0044600	0	0	0.9797765612602234	0.020223477855324745
DTXSID0044523	0	0	0.9781855940818787	0.021814417093992233
DTXSID0044575	0	0	0.9733330607414246	0.026666967198252678
DTXSID0044818	0	0	0.9777476787567139	0.022252323105931282
DTXSID0044733	0	0	0.9755176305770874	0.02448236756026745
DTXSID0044735	0	0	0.9812270998954773	0.01877288520336151
DTXSID0044787	0	0	0.9709833860397339	0.029016660526394844
