compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9993212469731876	0.0006787530268124605
DTXSID0020022	0	0	0.9991822539837386	0.0008177460162614382
DTXSID0020105	0	0	0.9997698156671916	0.00023018433280842362
DTXSID0020280	0	0	0.9952691763909725	0.0047308236090275076
DTXSID0020315	0	0	0.9939430113876322	0.0060569886123678475
DTXSID0020363	0	0	0.9964715363482798	0.003528463651720261
DTXSID0020284	0	0	0.9807457185082591	0.019254281491740886
DTXSID0020523	0	0	0.9996574677638895	0.00034253223611041664
DTXSID0020529	0	0	0.9998130848945872	0.0001869151054128214
DTXSID0020527	0	0	0.9999945030059221	5.496994077968578e-06
DTXSID0020604	0	0	0.9994200013135657	0.0005799986864342816
DTXSID0020789	0	0	0.9953077235170672	0.004692276482932827
DTXSID0020868	0	0	0.9997734681062407	0.0002265318937593508
DTXSID0021040	0	0	0.9998942686354567	0.00010573136454332604
DTXSID0020943	0	0	0.9998098620558656	0.00019013794413430833
DTXSID0021256	0	0	0.9981256947204965	0.001874305279503507
DTXSID0021339	0	0	0.9999922790777819	7.720922218096726e-06
DTXSID0021331	0	0	0.9999028092074693	9.71907925306963e-05
DTXSID0021333	0	0	0.9984415747737098	0.0015584252262902025
DTXSID0021599	0	0	0.9980106893527965	0.0019893106472035752
DTXSID0021462	0	0	0.9998330360009499	0.00016696399905016872
DTXSID0021597	0	0	0.9993003661602211	0.0006996338397788803
DTXSID0021672	0	0	0.9940631871202162	0.005936812879783724
DTXSID0021464	0	0	0.9932993303413109	0.006700669658689139
DTXSID0021543	0	0	0.9982278811640636	0.001772118835936475
DTXSID0021757	0	0	0.9991017498968131	0.0008982501031869116
DTXSID0021834	0	1	0.9976772878134703	0.002322712186529682
DTXSID0021917	0	0	0.9968427473394347	0.0031572526605653573
DTXSID0021832	0	0	0.9973139137153234	0.002686086284676553
DTXSID0022010	0	0	0.9982327755767985	0.0017672244232015957
DTXSID0022016	0	0	0.9929449471009344	0.007055052899065592
DTXSID0022060	0	0	0.999959669978779	4.033002122096118e-05
DTXSID0023088	0	0	0.9928408662411703	0.00715913375882976
DTXSID0022777	0	0	0.9984083129948064	0.0015916870051936832
DTXSID0022800	0	0	0.9919191908695801	0.00808080913041987
DTXSID0023323	0	0	0.988404249716704	0.011595750283296003
DTXSID0023244	0	0	0.996183799856325	0.0038162001436750173
DTXSID0023612	0	0	0.999291748285228	0.0007082517147719513
DTXSID0023745	0	0	0.9928408662411703	0.00715913375882976
DTXSID0023616	0	0	0.9968997903264479	0.003100209673552035
DTXSID0024474	0	0	0.9966098140553028	0.0033901859446971855
DTXSID0024501	0	0	0.9999212155385167	7.878446148330297e-05
DTXSID0024507	0	0	0.9967644670736312	0.003235532926368816
DTXSID0024555	0	0	0.9959523138389641	0.004047686161035926
DTXSID0025076	0	1	0.9986414809099482	0.0013585190900518367
DTXSID0025440	0	0	0.9966396969649393	0.0033603030350607866
DTXSID0025492	0	0	0.9982278811640636	0.001772118835936475
DTXSID0024923	0	0	0.9999627099818971	3.729001810295279e-05
DTXSID0025733	0	0	0.9999196931529072	8.030684709285617e-05
DTXSID0025737	0	0	0.9996894330546873	0.00031056694531275035
DTXSID0025789	0	1	0.9999784634987421	2.1536501257927935e-05
DTXSID0026098	0	0	0.9952691763909725	0.0047308236090275076
DTXSID0026173	0	0	0.9997340400371783	0.0002659599628217309
DTXSID0026202	0	0	0.9952691763909725	0.0047308236090275076
DTXSID0026204	0	0	0.9952691763909725	0.0047308236090275076
