compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9841926939263921	0.01580730607360787
DTXSID0020280	0	0	0.9922722504935001	0.007727749506499921
DTXSID0020315	0	0	0.9933398097412564	0.006660190258743685
DTXSID0020363	0	0	0.9835548073660646	0.01644519263393541
DTXSID0020284	0	0	0.9737189747643861	0.026281025235613927
DTXSID0020523	0	0	0.9922597399427402	0.007740260057259754
DTXSID0020529	0	0	0.9952572681696223	0.0047427318303776625
DTXSID0020527	0	0	0.9924471346280266	0.007552865371973466
DTXSID0020604	0	0	0.9956783317108158	0.004321668289184247
DTXSID0020868	0	0	0.993224436531452	0.006775563468548048
DTXSID0021040	0	0	0.9913850389009479	0.008614961099052182
DTXSID0020943	0	0	0.989261819620544	0.010738180379455994
DTXSID0021256	0	0	0.9803474636193223	0.01965253638067767
DTXSID0021339	0	0	0.9933489375705536	0.006651062429446405
DTXSID0021331	0	0	0.9979948960854209	0.002005103914579131
DTXSID0021333	0	0	0.971197262875206	0.028802737124793934
DTXSID0021599	0	0	0.9932784396234221	0.006721560376577882
DTXSID0021597	0	0	0.9914062975983351	0.008593702401664892
DTXSID0021672	0	0	0.9772616484846453	0.022738351515354804
DTXSID0021543	0	0	0.9944987532232898	0.005501246776710205
DTXSID0021757	0	0	0.9932922768930841	0.006707723106915962
DTXSID0021834	0	1	0.9905740981777533	0.009425901822246681
DTXSID0021917	0	0	0.9957254719744816	0.004274528025518436
DTXSID0021832	0	0	0.9868316863956812	0.013168313604318837
DTXSID0022010	0	0	0.9798635109384165	0.02013648906158354
DTXSID0022016	0	0	0.996607987113157	0.0033920128868430138
DTXSID0022060	0	0	0.9854507640065937	0.014549235993406327
DTXSID0023088	0	0	0.9841017985876881	0.01589820141231193
DTXSID0022777	0	0	0.9885172689904859	0.011482731009514153
DTXSID0022800	0	0	0.9907415313505484	0.009258468649451576
DTXSID0023323	0	0	0.9897292147164751	0.010270785283524856
DTXSID0023244	0	0	0.9883120060225079	0.01168799397749212
DTXSID0023612	0	0	0.9906059749986044	0.009394025001395672
DTXSID0023745	0	0	0.9756095926963948	0.024390407303605217
DTXSID0023616	0	0	0.9877369695399318	0.012263030460068202
DTXSID0024474	0	0	0.9732344217330026	0.026765578266997405
DTXSID0024501	0	0	0.8572380730521268	0.14276192694787318
DTXSID0024507	0	0	0.9618900662435548	0.03810993375644526
DTXSID0024555	0	0	0.9728462526174468	0.027153747382553176
DTXSID0025076	0	1	0.9536095951453268	0.046390404854673196
DTXSID0025440	0	0	0.9917067534895836	0.008293246510416425
DTXSID0025492	0	0	0.9916739684874117	0.008326031512588268
DTXSID0024923	0	0	0.9803043724139074	0.019695627586092602
DTXSID0025733	0	0	0.9875972820206942	0.012402717979305757
DTXSID0025737	0	0	0.9926322647914769	0.007367735208523062
DTXSID0025789	0	1	0.9947308598682716	0.005269140131728384
DTXSID0026098	0	0	0.9805211560881787	0.019478843911821277
DTXSID0026173	0	0	0.9800968448764517	0.019903155123548358
DTXSID0026202	0	0	0.9828201214482462	0.017179878551753798
DTXSID0026204	0	0	0.9833902733530464	0.016609726646953607
DTXSID0026882	0	0	0.9962485195546419	0.0037514804453580614
DTXSID0026701	0	0	0.9862207337835571	0.013779266216442826
DTXSID0026915	0	0	0.9936051920619944	0.006394807938005617
DTXSID0026547	0	0	0.9759967607879713	0.0240032392120287
DTXSID0026549	0	0	0.9810958839242541	0.01890411607574599
DTXSID0026676	0	0	0.9910617876725956	0.00893821232740446
DTXSID0027014	0	0	0.9946047701711425	0.0053952298288575925
DTXSID0026913	0	0	0.9942810526379512	0.005718947362048808
DTXSID0027191	0	0	0.9778364488557678	0.0221635511442322
DTXSID0026961	0	0	0.9939970629601919	0.006002937039808166
DTXSID0027195	0	0	0.9952195221786697	0.004780477821330309
DTXSID0027432	0	0	0.9876023169915722	0.012397683008427772
DTXSID0027270	0	0	0.9912427429190466	0.008757257080953405
DTXSID0032869	0	0	0.9923844054610689	0.007615594538931168
DTXSID0033469	0	0	0.9995931418523158	0.00040685814768418797
DTXSID0037023	0	0	0.9791601179302564	0.020839882069743614
DTXSID0038700	0	0	0.9895035828141893	0.010496417185810776
DTXSID0040129	0	0	0.9861558864233313	0.013844113576668735
DTXSID0040676	0	0	0.9728922765563566	0.02710772344364344
DTXSID0041224	0	0	0.9879177764087985	0.012082223591201478
DTXSID0041698	0	0	0.9831099856776906	0.016890014322309358
DTXSID0041850	0	0	0.9892415586527763	0.010758441347223684
DTXSID0044288	0	0	0.9795106131152647	0.020489386884735384
DTXSID0043761	0	0	0.9925227081306793	0.00747729186932067
DTXSID0044367	0	1	0.9828134540475143	0.017186545952485744
DTXSID0044498	0	0	0.9920534940586411	0.007946505941358982
DTXSID0044600	0	0	0.9940101266744298	0.005989873325570195
DTXSID0044523	0	0	0.9844964205386145	0.01550357946138547
DTXSID0044575	0	0	0.9888741470314626	0.011125852968537358
DTXSID0044818	0	0	0.9941906133470787	0.005809386652921253
