compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9040134603568476	0.09598653964315246
DTXSID0020022	1	0	0.9140248328859009	0.08597516711409886
DTXSID0020105	1	0	0.9315871309135076	0.06841286908649223
DTXSID0020280	1	0	0.9133217607182622	0.08667823928173772
DTXSID0020315	1	0	0.9555042468541308	0.04449575314586922
DTXSID0020363	1	0	0.9607597631896108	0.03924023681038932
DTXSID0020284	1	0	0.9143838200001052	0.08561617999989475
DTXSID0020523	1	0	0.9217437280198535	0.07825627198014651
DTXSID0020529	1	0	0.8383787217686702	0.1616212782313298
DTXSID0020527	1	0	0.911270447399191	0.08872955260080899
DTXSID0020604	1	0	0.9589104354475374	0.04108956455246258
DTXSID0020789	1	0	0.8361539013719911	0.163846098628009
DTXSID0020868	1	0	0.8443157672741813	0.15568423272581852
DTXSID0021040	1	0	0.9253525740472649	0.07464742595273523
DTXSID0020943	1	0	0.9303407006310349	0.06965929936896498
DTXSID0021256	1	0	0.9336643847434423	0.06633561525655775
DTXSID0021339	1	0	0.9392996029844766	0.06070039701552319
DTXSID0021331	1	0	0.9254063330026712	0.07459366699732879
DTXSID0021333	1	0	0.9494216381838071	0.05057836181619307
DTXSID0021599	0	0	0.9827467957813982	0.017253204218601867
DTXSID0021462	1	0	0.8572533599309085	0.14274664006909155
DTXSID0021597	1	0	0.9818906791252261	0.01810932087477381
DTXSID0021672	1	0	0.9409907449398394	0.05900925506016076
DTXSID0021464	1	0	0.9559033647675417	0.04409663523245826
DTXSID0021543	1	0	0.9623987520382206	0.037601247961779424
DTXSID0021757	1	0	0.9420144059355657	0.057985594064434175
DTXSID0021834	1	1	0.9229359763021324	0.07706402369786777
DTXSID0021917	1	0	0.9816896399455365	0.018310360054463525
DTXSID0021832	1	0	0.969048016818596	0.030951983181404057
DTXSID0022010	1	0	0.9661085902199862	0.03389140978001381
DTXSID0022016	1	0	0.9143590960319897	0.08564090396801037
DTXSID0022060	1	0	0.8683485794517012	0.1316514205482988
DTXSID0023088	1	0	0.8729164139922657	0.1270835860077342
DTXSID0022777	1	0	0.8402524206949423	0.15974757930505784
DTXSID0022800	1	0	0.9269009758679498	0.07309902413205037
DTXSID0023323	1	0	0.9150252152282361	0.08497478477176379
DTXSID0023244	1	0	0.9236770960722717	0.07632290392772846
DTXSID0023612	1	0	0.8606987300404058	0.13930126995959397
DTXSID0023745	1	0	0.8729164139922657	0.1270835860077342
DTXSID0023616	1	0	0.9247823251837749	0.07521767481622517
DTXSID0024474	1	0	0.9381780761777475	0.06182192382225256
DTXSID0024501	1	0	0.8385161427403852	0.16148385725961464
DTXSID0024507	1	0	0.9588760905446401	0.04112390945535991
DTXSID0024555	1	0	0.8004174433871434	0.19958255661285668
DTXSID0025076	1	1	0.9419799474595889	0.05802005254041102
DTXSID0025440	1	0	0.9461679613969844	0.05383203860301567
DTXSID0025492	1	0	0.9623987520382206	0.037601247961779424
DTXSID0024923	1	0	0.9352401562357375	0.06475984376426261
DTXSID0025733	1	0	0.8798018110085871	0.12019818899141287
DTXSID0025737	1	0	0.884249281535755	0.11575071846424519
