compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9858755469322205	0.01412446890026331
DTXSID0020022	0	0	0.9796164035797119	0.020383600145578384
DTXSID0020105	0	0	0.9834112524986267	0.016588741913437843
DTXSID0020280	0	0	0.9898551106452942	0.010144921019673347
DTXSID0020315	0	0	0.9907310009002686	0.009268973022699356
DTXSID0020363	0	0	0.9944674372673035	0.0055325706489384174
DTXSID0020284	0	0	0.9683592915534973	0.03164070472121239
DTXSID0020523	0	0	0.9788217544555664	0.02117825858294964
DTXSID0020529	0	0	0.9813392758369446	0.01866072416305542
DTXSID0020527	0	0	0.9782437086105347	0.021756287664175034
DTXSID0020604	0	0	0.9931876063346863	0.0068124039098620415
DTXSID0020789	0	0	0.9408857822418213	0.0591142512857914
DTXSID0020868	0	0	0.9952716827392578	0.004728306084871292
DTXSID0021040	0	0	0.9887613654136658	0.011238621547818184
DTXSID0020943	0	0	0.9849647879600525	0.01503524649888277
DTXSID0021256	0	0	0.9822641611099243	0.01773584820330143
DTXSID0021339	0	0	0.9899823665618896	0.01001766324043274
DTXSID0021331	0	0	0.9435274600982666	0.056472525000572205
DTXSID0021333	0	0	0.9865670204162598	0.013432979583740234
DTXSID0021599	0	0	0.9972195029258728	0.0027804977726191282
DTXSID0021462	0	0	0.9617644548416138	0.038235582411289215
DTXSID0021597	0	0	0.9967942833900452	0.0032057249918580055
DTXSID0021672	0	0	0.980408787727356	0.01959117129445076
DTXSID0021464	0	0	0.9856286644935608	0.014371324330568314
DTXSID0021543	0	0	0.9971240758895874	0.002875948091968894
DTXSID0021757	0	0	0.9924992322921753	0.007500716485083103
DTXSID0021834	0	1	0.9830753803253174	0.01692456752061844
DTXSID0021917	0	0	0.9983652234077454	0.0016347502823919058
DTXSID0021832	0	0	0.9928312301635742	0.007168808486312628
DTXSID0022010	0	0	0.9943665266036987	0.005633487366139889
DTXSID0022016	0	0	0.9844694137573242	0.01553056575357914
DTXSID0022060	0	0	0.9822195172309875	0.017780479043722153
DTXSID0023088	0	0	0.9617986679077148	0.03820135071873665
DTXSID0022777	0	0	0.9760172963142395	0.023982694372534752
DTXSID0022800	0	0	0.992280125617981	0.007719890680164099
DTXSID0023323	0	0	0.9710615277290344	0.028938453644514084
