compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9434223849250185	0.05657761507498136
DTXSID0020022	0	0	0.9479837643421477	0.05201623565785236
DTXSID0020105	1	0	0.9238184930889728	0.07618150691102715
DTXSID0020280	0	0	0.9521954684114486	0.04780453158855129
DTXSID0020315	0	0	0.9529886335250652	0.04701136647493474
DTXSID0020363	1	0	0.9404891967727127	0.05951080322728729
DTXSID0020284	1	0	0.9425106048312677	0.057489395168732416
DTXSID0020523	0	0	0.9585988227248043	0.04140117727519563
DTXSID0020529	0	0	0.9539468278836795	0.046053172116320644
DTXSID0020527	0	0	0.954760947519604	0.045239052480395815
DTXSID0020604	1	0	0.9276312628957596	0.07236873710424048
DTXSID0020789	1	0	0.9391191355952453	0.060880864404754625
DTXSID0020868	1	0	0.9438587105605422	0.05614128943945785
DTXSID0021040	0	0	0.9549180921061763	0.0450819078938237
DTXSID0020943	0	0	0.9607276532410916	0.03927234675890848
DTXSID0021256	0	0	0.9588676334397348	0.041132366560265296
DTXSID0021339	1	0	0.9322804219680183	0.06771957803198157
DTXSID0021331	0	0	0.9482532328473084	0.05174676715269145
DTXSID0021333	0	0	0.9515621670782854	0.04843783292171461
DTXSID0021599	1	0	0.941972382279056	0.05802761772094407
DTXSID0021462	0	0	0.9452908307621621	0.05470916923783789
DTXSID0021597	0	0	0.9454102846627471	0.05458971533725292
DTXSID0021672	1	0	0.9408770246039135	0.059122975396086436
DTXSID0021464	0	0	0.9483847594663043	0.05161524053369567
DTXSID0021543	0	0	0.9443612854382264	0.05563871456177374
DTXSID0021757	1	0	0.9192523038734184	0.08074769612658154
DTXSID0021834	0	1	0.9576548056014983	0.042345194398501755
DTXSID0021917	0	0	0.9451575739646508	0.05484242603534928
DTXSID0021832	0	0	0.9482754595111059	0.05172454048889401
DTXSID0022010	1	0	0.938883462469331	0.06111653753066893
DTXSID0022016	1	0	0.9422099047919587	0.05779009520804141
DTXSID0022060	0	0	0.9524149147959691	0.04758508520403074
DTXSID0023088	1	0	0.9310370764725215	0.06896292352747828
DTXSID0022777	1	0	0.9383129313285773	0.0616870686714228
DTXSID0022800	0	0	0.9483260282486203	0.051673971751379714
DTXSID0023323	1	0	0.9324401039143574	0.06755989608564249
DTXSID0023244	1	0	0.9381562281655959	0.06184377183440421
DTXSID0023612	0	0	0.9505463801498216	0.04945361985017833
DTXSID0023745	1	0	0.9310370764725215	0.06896292352747828
DTXSID0023616	0	0	0.9531385499321426	0.04686145006785731
DTXSID0024474	0	0	0.9546930102795246	0.04530698972047549
DTXSID0024501	1	0	0.9367089118055848	0.06329108819441527
DTXSID0024507	0	0	0.9561806933435891	0.04381930665641096
DTXSID0024555	0	0	0.9550021761698304	0.04499782383016968
DTXSID0025076	0	1	0.9470982113601686	0.0529017886398313
DTXSID0025440	1	0	0.9441882976287448	0.05581170237125529
DTXSID0025492	0	0	0.9443612854382264	0.05563871456177374
DTXSID0024923	0	0	0.9448006186373792	0.055199381362620856
DTXSID0025733	0	0	0.9520297692577372	0.047970230742262907
DTXSID0025737	0	0	0.955588007143715	0.04441199285628499
DTXSID0025789	0	1	0.9606314142814437	0.03936858571855628
DTXSID0026098	0	0	0.9521954684114486	0.04780453158855129
DTXSID0026173	0	0	0.9443437874368903	0.055656212563109785
DTXSID0026202	0	0	0.9521954684114486	0.04780453158855129
DTXSID0026204	0	0	0.9521954684114486	0.04780453158855129
DTXSID0026882	0	0	0.944609939860777	0.055390060139223
DTXSID0026701	0	0	0.9490697288980314	0.05093027110196863
DTXSID0026915	1	0	0.9401949730118122	0.05980502698818785
DTXSID0026547	0	0	0.9494931900300246	0.050506809969975475
DTXSID0026549	1	0	0.9337890391987349	0.06621096080126507
DTXSID0026676	0	0	0.9553088880077812	0.044691111992218834
DTXSID0027014	1	0	0.9395421311575928	0.06045786884240714
DTXSID0026913	0	0	0.944609939860777	0.055390060139223
DTXSID0027191	1	0	0.9399616030189526	0.060038396981047466
DTXSID0026961	0	0	0.9582823941646199	0.041717605835379944
DTXSID0027195	0	0	0.944609939860777	0.055390060139223
DTXSID0027432	0	0	0.9462709247870355	0.053729075212964446
DTXSID0027270	1	0	0.9401949730118122	0.05980502698818785
DTXSID0029210	1	0	0.9393870836262388	0.06061291637376127
DTXSID0029688	1	0	0.9415004906339709	0.058499509366029094
DTXSID0032869	1	0	0.9436010137852401	0.0563989862147599
DTXSID0033469	1	0	0.9362229532582415	0.06377704674175841
DTXSID0034695	1	0	0.9406178139823532	0.059382186017646735
DTXSID0037023	1	0	0.9370413614981676	0.06295863850183249
DTXSID0038881	0	0	0.9485184459597871	0.05148155404021297
DTXSID0038700	0	0	0.9607276532410916	0.03927234675890848
DTXSID0040547	1	0	0.9386618912546059	0.061338108745394054
DTXSID0040129	1	0	0.9418850533781494	0.05811494662185063
DTXSID0040676	1	0	0.9291933855839045	0.07080661441609548
DTXSID0041224	1	0	0.9321777414344314	0.06782225856556857
DTXSID0041698	1	0	0.9426900115574328	0.05730998844256723
DTXSID0041850	0	0	0.9525683082381794	0.04743169176182053
DTXSID0041646	1	0	0.9338214071035702	0.06617859289642986
DTXSID0042400	0	0	0.946965030524966	0.053034969475034104
DTXSID0042406	0	0	0.946572097709202	0.05342790229079803
DTXSID0044288	1	0	0.9276565466573007	0.07234345334269944
DTXSID0044315	1	0	0.9392444083556204	0.06075559164437967
DTXSID0043761	0	0	0.953307587668745	0.04669241233125493
DTXSID0044367	0	1	0.9506263140076704	0.04937368599232956
DTXSID0044498	0	0	0.9495678868537345	0.050432113146265466
DTXSID0044600	1	0	0.9394314367272756	0.06056856327272461
DTXSID0044523	0	0	0.9504927428915925	0.049507257108407504
DTXSID0044575	0	0	0.9487724059372754	0.05122759406272466
DTXSID0044818	1	0	0.9408366555239501	0.05916334447604985
