compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9956507447845842	0.004349255215415801
DTXSID0020022	0	0	0.999998664419685	1.3355803150113477e-06
DTXSID0020105	0	0	0.9877964970118229	0.012203502988177042
DTXSID0020280	0	0	0.9999955648447523	4.43515524776086e-06
DTXSID0020315	0	0	0.999997371411774	2.628588225948847e-06
DTXSID0020363	0	0	0.9938969185437596	0.006103081456240418
DTXSID0020284	0	0	0.9737083704406633	0.026291629559336695
DTXSID0020523	0	0	0.9999999257952801	7.420471987857691e-08
DTXSID0020529	0	0	0.999999945317951	5.468204899581867e-08
DTXSID0020527	0	0	0.9999998803333291	1.1966667089324662e-07
DTXSID0020604	0	0	0.9999169568723546	8.304312764536224e-05
DTXSID0020789	0	0	0.9999988001574978	1.1998425022573146e-06
DTXSID0020868	0	0	0.9793883384966975	0.020611661503302552
DTXSID0021040	0	0	0.9992122346329241	0.0007877653670759417
DTXSID0020943	0	0	0.999999218451085	7.815489150637724e-07
DTXSID0021256	0	0	0.9999809845451593	1.90154548406816e-05
DTXSID0021339	0	0	0.9957441515223651	0.004255848477634934
DTXSID0021331	0	0	0.9997653897774224	0.0002346102225776115
DTXSID0021333	0	0	0.9999963328072541	3.667192745951281e-06
DTXSID0021599	0	0	0.9861137883450412	0.013886211654958886
DTXSID0021462	0	0	0.9999834604649726	1.6539535027486526e-05
DTXSID0021597	0	0	0.9930747310623941	0.006925268937605869
DTXSID0021672	0	0	0.988854570005257	0.01114542999474301
DTXSID0021464	0	0	0.999999721273001	2.7872699908808187e-07
DTXSID0021543	0	0	0.9859044546524957	0.014095545347504356
DTXSID0021757	0	0	0.984631107234725	0.015368892765274986
DTXSID0021834	0	1	0.9999990161921544	9.838078456888252e-07
DTXSID0021917	0	0	0.990824197840824	0.009175802159175964
DTXSID0021832	0	0	0.9842991763371286	0.015700823662871437
DTXSID0022010	0	0	0.9807268606177576	0.01927313938224242
DTXSID0022016	0	0	0.9999999526245666	4.737543334771657e-08
DTXSID0022060	0	0	0.9999997236625227	2.763374773582258e-07
DTXSID0023088	0	0	0.9996407216459983	0.0003592783540017603
DTXSID0022777	0	0	0.9968081294891361	0.003191870510863922
DTXSID0022800	0	0	0.9999999677744862	3.222551381834301e-08
DTXSID0023323	0	0	0.9999983785646812	1.621435318761724e-06
DTXSID0023244	0	0	0.9883125905269331	0.011687409473066929
DTXSID0023612	0	0	0.9921562156370956	0.007843784362904407
DTXSID0023745	0	0	0.9992073895917839	0.0007926104082160543
DTXSID0023616	0	0	0.9913113528529699	0.008688647147030106
DTXSID0024474	0	0	0.9694815015645936	0.030518498435406407
DTXSID0024501	0	0	0.9588575880331133	0.04114241196688677
DTXSID0024507	0	0	0.9928004230184609	0.007199576981539034
DTXSID0024555	0	0	0.9999978808908843	2.1191091157440417e-06
DTXSID0025076	0	1	0.9999999848847274	1.511527263185121e-08
DTXSID0025440	0	0	0.9952052473526929	0.004794752647307141
DTXSID0025492	0	0	0.9787740828355138	0.021225917164486158
DTXSID0024923	0	0	0.9972781338643072	0.0027218661356927594
DTXSID0025733	0	0	0.9999800735947898	1.992640521020615e-05
DTXSID0025737	0	0	0.9999996984795205	3.015204795204349e-07
DTXSID0025789	0	1	0.9999868352470589	1.3164752941119341e-05
DTXSID0026098	0	0	0.9999945915357273	5.408464272699716e-06
DTXSID0026173	0	0	0.9966666493669839	0.0033333506330161023
DTXSID0026202	0	0	0.9999971339919118	2.8660080882315317e-06
DTXSID0026204	0	0	0.999992681883913	7.318116087022863e-06
DTXSID0026882	0	0	0.9910774263146761	0.008922573685323862
DTXSID0026701	0	0	0.9906852738686963	0.009314726131303656
DTXSID0026915	0	0	0.9878925305494577	0.012107469450542288
DTXSID0026547	0	0	0.9526438458273613	0.047356154172638755
DTXSID0026549	0	0	0.9982512753847895	0.0017487246152104372
DTXSID0026676	0	0	0.9999999745707847	2.5429215271955526e-08
DTXSID0027014	0	0	0.989787399511848	0.010212600488151933
DTXSID0026913	0	0	0.9739547985795349	0.02604520142046505
DTXSID0027191	0	0	0.9851652691576618	0.01483473084233819
DTXSID0026961	0	0	0.9999965858117822	3.4141882177960354e-06
DTXSID0027195	0	0	0.9710871068404129	0.028912893159587075
DTXSID0027432	0	0	0.9881197771495656	0.011880222850434425
DTXSID0027270	0	0	0.9873456267790752	0.012654373220924747
DTXSID0029210	0	0	0.9877953362116794	0.012204663788320667
DTXSID0029688	0	0	0.984926658240331	0.015073341759669014
DTXSID0032869	0	0	0.9999973866470316	2.6133529683277957e-06
DTXSID0033469	0	0	0.9999699963336087	3.000366639123462e-05
DTXSID0034695	0	0	0.9999997062848532	2.93715146713349e-07
DTXSID0037023	0	0	0.9971490198040559	0.0028509801959440743
DTXSID0038881	0	0	0.9999862170297764	1.378297022353473e-05
DTXSID0038700	0	0	0.9999968398698428	3.1601301571714874e-06
DTXSID0040547	0	0	0.9684885441023432	0.03151145589765686
DTXSID0040129	0	0	0.9667868933272409	0.03321310667275907
DTXSID0040676	0	0	0.9977586913424618	0.0022413086575382856
DTXSID0041224	0	0	0.9836031196759192	0.016396880324080855
DTXSID0041698	0	0	0.9999730614627373	2.6938537262627208e-05
DTXSID0041850	0	0	0.9999992341156394	7.658843606421932e-07
DTXSID0041646	0	0	0.9999993045518136	6.954481863237009e-07
DTXSID0042400	0	0	0.9818561851985681	0.01814381480143188
