compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7926014969294625	0.20739850307053118
DTXSID0020022	0	0	0.7926014969294625	0.20739850307053118
DTXSID0020105	0	0	0.8050764621296502	0.19492353787034544
DTXSID0020280	0	0	0.7926014969294625	0.20739850307053118
DTXSID0020315	0	0	0.7926014969294625	0.20739850307053118
DTXSID0020363	0	0	0.8013030612817331	0.19869693871826224
DTXSID0020284	0	0	0.5864872359536552	0.41351276404634435
DTXSID0020523	0	0	0.5959510806686478	0.4040489193313517
DTXSID0020529	0	0	0.7871982444092644	0.21280175559073208
DTXSID0020527	0	0	0.7926014969294625	0.20739850307053118
DTXSID0020604	0	0	0.7918852017272986	0.20811479827269747
DTXSID0020789	0	0	0.7926014969294625	0.20739850307053118
DTXSID0020868	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021040	0	0	0.7926014969294625	0.20739850307053118
DTXSID0020943	0	0	0.7947371585783505	0.20526284142164625
DTXSID0021256	0	0	0.7635969371657635	0.23640306283423154
DTXSID0021339	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021331	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021333	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021599	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021462	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021597	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021672	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021464	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021543	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021757	0	0	0.6905708501816596	0.3094291498183391
DTXSID0021834	0	1	0.7977946252857072	0.20220537471428848
DTXSID0021917	0	0	0.7926014969294625	0.20739850307053118
DTXSID0021832	0	0	0.7926014969294625	0.20739850307053118
DTXSID0022010	0	0	0.7926014969294625	0.20739850307053118
DTXSID0022016	0	0	0.7926014969294625	0.20739850307053118
DTXSID0022060	0	0	0.7926014969294625	0.20739850307053118
DTXSID0023088	0	0	0.7926014969294625	0.20739850307053118
DTXSID0022777	0	0	0.5565863071672252	0.44341369283277243
DTXSID0022800	1	0	0.2872116799935054	0.7127883200064937
DTXSID0023323	0	0	0.7568576961909037	0.243142303809092
DTXSID0023244	0	0	0.7343244885002159	0.2656755114997787
DTXSID0023612	0	0	0.8395226295633368	0.16047737043665855
DTXSID0023745	0	0	0.7926014969294625	0.20739850307053118
DTXSID0023616	0	0	0.7778116728329428	0.22218832716705264
DTXSID0024474	0	0	0.5332020752861952	0.46679792471380294
DTXSID0024501	0	0	0.5332020752861952	0.46679792471380294
DTXSID0024507	0	0	0.5187122899356861	0.48128771006431226
DTXSID0024555	0	0	0.7977946252857072	0.20220537471428848
DTXSID0025076	0	1	0.7013375696893064	0.2986624303106919
DTXSID0025440	0	0	0.7926014969294625	0.20739850307053118
DTXSID0025492	0	0	0.7926014969294625	0.20739850307053118
DTXSID0024923	0	0	0.7926014969294625	0.20739850307053118
DTXSID0025733	0	0	0.7926014969294625	0.20739850307053118
DTXSID0025737	0	0	0.7977946252857072	0.20220537471428848
DTXSID0025789	0	1	0.7926014969294625	0.20739850307053118
DTXSID0026098	0	0	0.675167364205105	0.32483263579489063
DTXSID0026173	0	0	0.7926014969294625	0.20739850307053118
DTXSID0026202	0	0	0.7926014969294625	0.20739850307053118
DTXSID0026204	0	0	0.7926014969294625	0.20739850307053118
DTXSID0026882	0	0	0.7926014969294625	0.20739850307053118
DTXSID0026701	0	0	0.5332020752861952	0.46679792471380294
DTXSID0026915	0	0	0.7926014969294625	0.20739850307053118
DTXSID0026547	1	0	0.4566462616789978	0.5433537383210005
DTXSID0026549	0	0	0.7871752664603306	0.21282473353966605
DTXSID0026676	0	0	0.7384123010801176	0.26158769891987904
DTXSID0027014	0	0	0.7926014969294625	0.20739850307053118
DTXSID0026913	0	0	0.7926014969294625	0.20739850307053118
DTXSID0027191	0	0	0.5946392436155751	0.4053607563844214
DTXSID0026961	0	0	0.8117965227599249	0.18820347724006972
DTXSID0027195	0	0	0.7926014969294625	0.20739850307053118
DTXSID0027432	0	0	0.7926014969294625	0.20739850307053118
DTXSID0027270	0	0	0.7926014969294625	0.20739850307053118
DTXSID0029210	0	0	0.509257503801964	0.49074249619803434
DTXSID0029688	0	0	0.6748218842462883	0.32517811575370736
DTXSID0032869	0	0	0.7926014969294625	0.20739850307053118
DTXSID0033469	0	0	0.6653960959539947	0.3346039040460026
DTXSID0034695	0	0	0.7926014969294625	0.20739850307053118
DTXSID0037023	1	0	0.4338089659004395	0.566191034099559
DTXSID0038881	0	0	0.5435070892844311	0.45649291071556664
DTXSID0038700	0	0	0.7926769646233931	0.20732303537660451
DTXSID0040547	0	0	0.7943209538290846	0.2056790461709143
DTXSID0040129	0	0	0.8085253394918152	0.19147466050818074
DTXSID0040676	0	0	0.7315028435408109	0.26849715645918687
DTXSID0041224	0	0	0.7926014969294625	0.20739850307053118
DTXSID0041698	0	0	0.7926014969294625	0.20739850307053118
DTXSID0041850	0	0	0.7869008821402406	0.21309911785975633
DTXSID0041646	0	0	0.5003343005259822	0.49966569947401707
DTXSID0042400	0	0	0.5861610989215377	0.4138389010784603
DTXSID0042406	0	0	0.7255297192851674	0.2744702807148286
DTXSID0044288	0	0	0.6134181163834587	0.38658188361654017
DTXSID0044315	0	0	0.535208169602484	0.46479183039751415
DTXSID0043761	0	0	0.7977946252857072	0.20220537471428848
DTXSID0044367	0	1	0.7926014969294625	0.20739850307053118
DTXSID0044498	0	0	0.7926014969294625	0.20739850307053118
DTXSID0044600	0	0	0.7918852017272986	0.20811479827269747
DTXSID0044523	0	0	0.5332020752861952	0.46679792471380294
DTXSID0044575	0	0	0.6903194072762909	0.30968059272370674
DTXSID0044818	0	0	0.7926014969294625	0.20739850307053118
DTXSID0044733	0	0	0.7977946252857072	0.20220537471428848
DTXSID0044735	0	0	0.7720988843684412	0.22790111563155288
DTXSID0044787	1	0	0.4566462616789978	0.5433537383210005
DTXSID0044941	0	0	0.5986866923982849	0.4013133076017125
DTXSID0044737	0	0	0.7033586237963286	0.29664137620366626
DTXSID0044945	0	0	0.7926014969294625	0.20739850307053118
DTXSID0044995	0	1	0.7437801148416163	0.25621988515838207
DTXSID0044947	0	0	0.5687437921700083	0.43125620782998925
DTXSID0044999	0	0	0.6023210088007185	0.3976789911992799
DTXSID0045755	0	0	0.6584871907400562	0.3415128092599411
DTXSID0045832	0	0	0.8007387225563565	0.19926127744363822
DTXSID0045836	1	0	0.4336613778834625	0.5663386221165365
DTXSID0045967	0	0	0.5871135376810661	0.4128864623189326
DTXSID0046016	0	0	0.5332020752861952	0.46679792471380294
DTXSID0046224	0	0	0.7631231617711197	0.2368768382288776
DTXSID0046226	1	0	0.38811110184684705	0.6118888981531525
DTXSID0046276	0	0	0.6300655861399614	0.36993441386003556
DTXSID0046858	0	0	0.6718527576112757	0.3281472423887207
DTXSID0046694	1	0	0.3484676517897574	0.6515323482102424
DTXSID0046723	0	0	0.6403047193236174	0.3596952806763819
DTXSID0047086	0	0	0.7982984226663107	0.20170157733368313
DTXSID0047117	0	0	0.7926014969294625	0.20739850307053118
DTXSID0047246	0	0	0.5915029128062053	0.40849708719379446
DTXSID0047290	0	0	0.7835635121174748	0.2164364878825188
DTXSID0047872	0	0	0.530108744306034	0.4698912556939631
DTXSID0047870	0	0	0.7255297192851674	0.2744702807148286
DTXSID0047955	1	0	0.46720168990760014	0.5327983100923989
DTXSID0047905	0	0	0.6380513140274857	0.3619486859725116
DTXSID0047907	0	0	0.7926014969294625	0.20739850307053118
DTXSID0047909	0	0	0.7926014969294625	0.20739850307053118
DTXSID0047901	0	0	0.7926014969294625	0.20739850307053118
DTXSID0047903	0	0	0.7926014969294625	0.20739850307053118
DTXSID0047951	0	0	0.5199784574757241	0.4800215425242743
DTXSID0047953	0	1	0.7926014969294625	0.20739850307053118
DTXSID0048505	0	0	0.6867905790912817	0.3132094209087169
DTXSID0048844	0	0	0.5735218168971996	0.4264781831027998
DTXSID0048711	0	0	0.7926014969294625	0.20739850307053118
DTXSID0049232	0	0	0.530108744306034	0.4698912556939631
DTXSID0049234	0	0	0.5016111870725615	0.49838881292743736
