compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9999725482697086	2.7451730291376758e-05
DTXSID0020022	0	0	0.9977625249940254	0.0022374750059746366
DTXSID0020105	0	0	0.9944431197108515	0.005556880289148465
DTXSID0020280	0	0	0.9849540470307762	0.015045952969223824
DTXSID0020315	0	0	0.9931362985738347	0.006863701426165344
DTXSID0020363	0	0	0.9944770492118461	0.0055229507881539444
DTXSID0020284	0	0	0.9961422619026964	0.0038577380973036503
DTXSID0020523	0	0	0.990848839126695	0.009151160873305047
DTXSID0020529	0	0	0.9953656581731061	0.00463434182689397
DTXSID0020527	0	0	0.9959672631107612	0.004032736889238764
DTXSID0020604	0	0	0.9922638911952053	0.007736108804794745
DTXSID0020789	0	0	0.9999891675511587	1.083244884127653e-05
DTXSID0020868	0	0	0.999969617209719	3.0382790281008468e-05
DTXSID0021040	0	0	0.9887436182934449	0.011256381706555064
DTXSID0020943	0	0	0.9847559021510895	0.015244097848910452
DTXSID0021256	0	0	0.9939957307425745	0.006004269257425494
DTXSID0021339	0	0	0.9968528642541589	0.003147135745841127
DTXSID0021331	0	0	0.9945020016924404	0.0054979983075596345
DTXSID0021333	0	0	0.9970958204155886	0.002904179584411386
DTXSID0021599	0	0	0.9998777695105593	0.00012223048944073788
DTXSID0021462	0	0	0.9976110616262275	0.002388938373772552
DTXSID0021597	0	0	0.9993320075021445	0.0006679924978555711
DTXSID0021672	0	0	0.9999974601491677	2.5398508323664324e-06
DTXSID0021464	0	0	0.9977368711271278	0.002263128872872179
DTXSID0021543	0	0	0.9999958473957625	4.152604237442198e-06
DTXSID0021757	0	0	0.9897312013172707	0.0102687986827293
DTXSID0021834	0	1	0.987484120781401	0.012515879218599014
DTXSID0021917	0	0	0.9999939232930606	6.0767069394475846e-06
DTXSID0021832	0	0	0.9984335558616693	0.0015664441383306808
DTXSID0022010	0	0	0.9999621312451857	3.786875481429444e-05
DTXSID0022016	0	0	0.9950374618213815	0.004962538178618442
DTXSID0022060	0	0	0.9943313708404766	0.005668629159523385
DTXSID0023088	0	0	0.9935408853927279	0.006459114607272137
DTXSID0022777	0	0	0.9795089633447105	0.02049103665528955
