compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9969726237823645	0.003027376217635535
DTXSID0020022	0	0	0.9994737343744411	0.0005262656255589259
DTXSID0020105	0	0	0.9999877407190708	1.2259280929175765e-05
DTXSID0020280	0	0	0.9996513362511346	0.0003486637488653899
DTXSID0020315	0	0	0.999997448490783	2.5515092170025245e-06
DTXSID0020363	0	0	0.9991635989052239	0.0008364010947761688
DTXSID0020284	0	0	0.9984763500305469	0.0015236499694531143
DTXSID0020523	0	0	0.9952778655804404	0.004722134419559629
DTXSID0020529	0	0	0.9883922588953453	0.011607741104654696
DTXSID0020527	0	0	0.998763217644825	0.0012367823551749672
DTXSID0020604	0	0	0.9991657699918115	0.0008342300081885318
DTXSID0020789	0	0	0.9988478937989648	0.0011521062010352492
DTXSID0020868	0	0	0.967128456510101	0.03287154348989896
DTXSID0021040	0	0	0.9983902336001252	0.0016097663998747424
DTXSID0020943	0	0	0.9998045036830796	0.00019549631692039498
DTXSID0021256	0	0	0.9994152326061104	0.000584767393889626
DTXSID0021339	0	0	0.9996505261252279	0.000349473874772142
DTXSID0021331	0	0	0.9998082171163424	0.000191782883657592
DTXSID0021333	0	0	0.9999766201622465	2.337983775351518e-05
DTXSID0021599	0	0	0.9996572765116808	0.00034272348831924557
DTXSID0021462	0	0	0.9999154008959367	8.459910406333909e-05
DTXSID0021597	0	0	0.9986603591034671	0.001339640896532967
DTXSID0021672	0	0	0.9980454721888363	0.0019545278111636447
DTXSID0021464	0	0	0.9999985262829839	1.4737170160867282e-06
DTXSID0021543	0	0	0.9923022308367664	0.007697769163233632
DTXSID0021757	0	0	0.9971109336764721	0.0028890663235279146
DTXSID0021834	0	1	0.988098296711584	0.011901703288415985
DTXSID0021917	0	0	0.9990301159000714	0.0009698840999286366
DTXSID0021832	0	0	0.999481204401609	0.0005187955983909188
DTXSID0022010	0	0	0.9956838725669143	0.0043161274330856874
DTXSID0022016	0	0	0.9994091175900212	0.0005908824099788052
DTXSID0022060	0	0	0.9789248982497205	0.02107510175027949
DTXSID0023088	0	0	0.9985147290782636	0.0014852709217365
DTXSID0022777	0	0	0.9994688229838703	0.0005311770161296952
DTXSID0022800	0	0	0.9991885582057869	0.0008114417942131348
DTXSID0023323	0	0	0.9989049650478087	0.0010950349521913173
DTXSID0023244	0	0	0.9999043922481664	9.560775183353826e-05
DTXSID0023612	0	0	0.9930134459480644	0.006986554051935569
DTXSID0023745	0	0	0.9985147290782636	0.0014852709217365
DTXSID0023616	0	0	0.9973271347324156	0.002672865267584402
DTXSID0024474	0	0	0.9999976581090442	2.341890955873978e-06
DTXSID0024501	0	0	0.9724012022937061	0.027598797706293973
DTXSID0024507	0	0	0.9998207726785833	0.00017922732141670793
DTXSID0024555	0	0	0.9210790591431192	0.07892094085688085
DTXSID0025076	0	1	0.9968807270496112	0.0031192729503888516
DTXSID0025440	0	0	0.9998249337081864	0.00017506629181358288
DTXSID0025492	0	0	0.9923022308367664	0.007697769163233632
DTXSID0024923	0	0	0.9997088283973831	0.0002911716026168835
DTXSID0025733	0	0	0.9972961379687526	0.0027038620312473554
DTXSID0025737	0	0	0.9931987021945754	0.00680129780542465
DTXSID0025789	0	1	0.9805805332495454	0.019419466750454598
DTXSID0026098	0	0	0.9996513362511346	0.0003486637488653899
DTXSID0026173	0	0	0.9998530416169087	0.00014695838309133574
DTXSID0026202	0	0	0.9996513362511346	0.0003486637488653899
DTXSID0026204	0	0	0.9996513362511346	0.0003486637488653899
DTXSID0026882	0	0	0.9990138963199914	0.000986103680008609
DTXSID0026701	0	0	0.9980242416771499	0.0019757583228501383
DTXSID0026915	0	0	0.9985109590971843	0.0014890409028156374
DTXSID0026547	0	0	0.9985807565097627	0.0014192434902372687
DTXSID0026549	0	0	0.9998665224917752	0.00013347750822481603
DTXSID0026676	0	0	0.9836718401709801	0.016328159829019872
DTXSID0027014	0	0	0.9989344807974637	0.0010655192025362367
DTXSID0026913	0	0	0.9990138963199914	0.000986103680008609
DTXSID0027191	0	0	0.989946921369049	0.010053078630950995
DTXSID0026961	0	0	0.983902964204439	0.01609703579556103
DTXSID0027195	0	0	0.9990138963199914	0.000986103680008609
DTXSID0027432	0	0	0.9999113121588329	8.868784116715346e-05
DTXSID0027270	0	0	0.9985109590971843	0.0014890409028156374
DTXSID0029210	0	0	0.9993182627800252	0.0006817372199747465
DTXSID0029688	0	0	0.9998995183182928	0.0001004816817072287
DTXSID0032869	0	0	0.9997649819136848	0.00023501808631518444
DTXSID0033469	0	0	0.9994101846374445	0.0005898153625555026
DTXSID0034695	0	0	0.9999987017780241	1.29822197594735e-06
DTXSID0037023	0	0	0.999871639874948	0.00012836012505198453
DTXSID0038881	0	0	0.9976746231420129	0.0023253768579870773
DTXSID0038700	0	0	0.9995631645444328	0.0004368354555671862
DTXSID0040547	0	0	0.9998591660021799	0.00014083399782009092
DTXSID0040129	0	0	0.999974390814255	2.5609185745002236e-05
DTXSID0040676	0	0	0.9911810869676421	0.008818913032357979
DTXSID0041224	0	0	0.9991221390083178	0.0008778609916821709
DTXSID0041698	0	0	0.9995772753467733	0.0004227246532267051
DTXSID0041850	0	0	0.9998109082650757	0.00018909173492434058
DTXSID0041646	0	0	0.999532594871136	0.0004674051288639608
DTXSID0042400	0	0	0.999529777370797	0.000470222629203066
DTXSID0042406	0	0	0.9997841234100688	0.000215876589931217
DTXSID0044288	0	0	0.9990900742719432	0.0009099257280568157
DTXSID0044315	0	0	0.9998533426364159	0.00014665736358412322
DTXSID0043761	0	0	0.9615048242836782	0.03849517571632173
DTXSID0044367	0	1	0.9991031055269504	0.0008968944730496249
DTXSID0044498	0	0	0.9985559471878338	0.0014440528121662114
