compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.926473018372212	0.07352698162778791
DTXSID0020022	1	0	0.9435121188998615	0.05648788110013845
DTXSID0020105	1	0	0.9371653422713242	0.06283465772867589
DTXSID0020280	1	0	0.7772253648169379	0.2227746351830621
DTXSID0020315	1	0	0.8911853673147722	0.10881463268522794
DTXSID0020363	1	0	0.9627424906061538	0.0372575093938463
DTXSID0020284	1	0	0.9736442277603063	0.026355772239693796
DTXSID0020523	1	0	0.8985265916034255	0.10147340839657464
DTXSID0020529	1	0	0.8452154157322956	0.15478458426770444
DTXSID0020527	1	0	0.9689903086411842	0.03100969135881585
DTXSID0020604	1	0	0.912108564509481	0.08789143549051914
DTXSID0020789	1	0	0.9166874146463707	0.08331258535362941
DTXSID0020868	1	0	0.920759210027232	0.07924078997276789
DTXSID0021040	1	0	0.9310001254741017	0.06899987452589831
DTXSID0020943	1	0	0.8971876417189175	0.10281235828108254
DTXSID0021256	1	0	0.9652995524269241	0.03470044757307594
DTXSID0021339	1	0	0.9572131414206159	0.04278685857938412
DTXSID0021331	1	0	0.9451054362197768	0.0548945637802233
DTXSID0021333	1	0	0.8817269477755205	0.11827305222447974
DTXSID0021599	1	0	0.9429617193238446	0.057038280676155274
DTXSID0021462	1	0	0.9732527704610664	0.0267472295389336
DTXSID0021597	1	0	0.9636983407168995	0.036301659283100675
DTXSID0021672	1	0	0.8599676678727532	0.14003233212724683
DTXSID0021464	1	0	0.9619697007934599	0.03803029920654004
DTXSID0021543	1	0	0.9361832976189206	0.06381670238107937
DTXSID0021757	1	0	0.8054696240028045	0.19453037599719553
DTXSID0021834	1	1	0.8664293972411125	0.13357060275888766
DTXSID0021917	1	0	0.9545342519645406	0.045465748035459455
DTXSID0021832	1	0	0.9706470871082263	0.029352912891773605
DTXSID0022010	1	0	0.9371450517883012	0.06285494821169849
DTXSID0022016	1	0	0.9186263900761703	0.08137360992382967
DTXSID0022060	1	0	0.790168197540627	0.20983180245937313
DTXSID0023088	1	0	0.9603690125239979	0.03963098747600212
DTXSID0022777	1	0	0.9722185550204749	0.027781444979525168
DTXSID0022800	1	0	0.971304923611652	0.02869507638834804
DTXSID0023323	1	0	0.9820718663425589	0.01792813365744108
DTXSID0023244	0	0	0.990927271975836	0.00907272802416399
DTXSID0023612	1	0	0.9298286350745939	0.07017136492540603
DTXSID0023745	1	0	0.9560203048188769	0.04397969518112316
DTXSID0023616	1	0	0.9342962565913591	0.06570374340864094
DTXSID0024474	1	0	0.9279460313562219	0.07205396864377796
DTXSID0024501	1	0	0.9537895931296182	0.04621040687038173
DTXSID0024507	1	0	0.924092242373472	0.07590775762652811
DTXSID0024555	1	0	0.8942256107452973	0.10577438925470291
DTXSID0025076	1	1	0.9095577194830988	0.09044228051690105
DTXSID0025440	1	0	0.9358399903077486	0.06416000969225147
DTXSID0025492	1	0	0.9361832976189206	0.06381670238107937
DTXSID0024923	1	0	0.9161874244918526	0.08381257550814736
DTXSID0025733	1	0	0.9400282523997566	0.059971747600243576
DTXSID0025737	1	0	0.868949593102289	0.131050406897711
DTXSID0025789	1	1	0.8568359663731402	0.14316403362685987
DTXSID0026098	1	0	0.9121059258507329	0.08789407414926707
DTXSID0026173	1	0	0.9388455767071512	0.061154423292848786
DTXSID0026202	1	0	0.9421524854350636	0.05784751456493661
DTXSID0026204	1	0	0.8955223677058585	0.10447763229414146
DTXSID0026882	1	0	0.9384499910062128	0.06155000899378712
DTXSID0026701	1	0	0.9869780294159464	0.013021970584053556
DTXSID0026915	1	0	0.9626970693532587	0.037302930646741304
DTXSID0026547	1	0	0.9304844168070462	0.06951558319295403
DTXSID0026549	1	0	0.9583557385900445	0.041644261409955426
DTXSID0026676	1	0	0.905142855303911	0.0948571446960887
DTXSID0027014	1	0	0.9413353572151644	0.058664642784835706
DTXSID0026913	1	0	0.9379782535221036	0.062021746477896635
DTXSID0027191	1	0	0.9142576275624577	0.08574237243754229
DTXSID0026961	1	0	0.9624250582709489	0.03757494172905115
DTXSID0027195	1	0	0.9379782535221036	0.062021746477896635
DTXSID0027432	1	0	0.8996711628458078	0.10032883715419225
DTXSID0027270	1	0	0.9626970693532587	0.037302930646741304
DTXSID0029210	1	0	0.9032148542351564	0.09678514576484368
DTXSID0029688	1	0	0.9316962121326238	0.0683037878673762
DTXSID0032869	1	0	0.9379570954964264	0.06204290450357359
DTXSID0033469	1	0	0.9473484979153692	0.05265150208463084
DTXSID0034695	1	0	0.978022565248711	0.021977434751289004
DTXSID0037023	1	0	0.9655463697422075	0.034453630257792536
DTXSID0038881	1	0	0.9323378290480531	0.06766217095194696
DTXSID0038700	1	0	0.8333097933331256	0.16669020666687417
DTXSID0040547	1	0	0.9589894514668453	0.04101054853315476
DTXSID0040129	1	0	0.9388088415477248	0.06119115845227521
DTXSID0040676	1	0	0.9604364601185087	0.039563539881491326
DTXSID0041224	1	0	0.955958259793962	0.044041740206038175
DTXSID0041698	1	0	0.9745792699414476	0.025420730058552336
DTXSID0041850	1	0	0.9012098817188673	0.09879011828113257
DTXSID0041646	1	0	0.9502561734137482	0.04974382658625175
DTXSID0042400	1	0	0.9374414581114204	0.06255854188857962
DTXSID0042406	1	0	0.9273794096232689	0.07262059037673092
DTXSID0044288	1	0	0.9838231413469807	0.016176858653019162
DTXSID0044315	1	0	0.773256868042315	0.2267431319576851
DTXSID0043761	1	0	0.90940883024481	0.09059116975519005
DTXSID0044367	1	1	0.895455054083776	0.10454494591622418
DTXSID0044498	1	0	0.9191812538288362	0.08081874617116389
DTXSID0044600	1	0	0.9461636432409593	0.0538363567590407
DTXSID0044523	1	0	0.9673746952369676	0.03262530476303227
DTXSID0044575	1	0	0.9557450942643956	0.0442549057356045
DTXSID0044818	1	0	0.95363747282229	0.04636252717770985
DTXSID0044733	1	0	0.9072692343479456	0.09273076565205453
DTXSID0044735	1	0	0.9468908491664166	0.0531091508335834
DTXSID0044787	1	0	0.9414479764074751	0.05855202359252501
DTXSID0044941	1	0	0.9204715934340951	0.07952840656590482
DTXSID0044737	1	0	0.9552562565773155	0.044743743422684466
DTXSID0044945	1	0	0.9642571510636422	0.035742848936357784
DTXSID0044995	1	1	0.8232613118585295	0.1767386881414703
DTXSID0044947	1	0	0.9388414480716377	0.06115855192836234
DTXSID0044999	1	0	0.9756749235729465	0.02432507642705346
DTXSID0045755	1	0	0.9795693003927203	0.02043069960727989
DTXSID0045832	1	0	0.9005975190059687	0.09940248099403137
DTXSID0045836	1	0	0.84447550677972	0.1555244932202798
DTXSID0045967	1	0	0.8283803310290816	0.17161966897091846
DTXSID0046016	1	0	0.9405701449171036	0.059429855082896305
DTXSID0046224	1	0	0.928680321323379	0.07131967867662127
DTXSID0046226	1	0	0.9616799791797608	0.0383200208202392
DTXSID0046276	1	0	0.9558992150152292	0.04410078498477083
DTXSID0046858	1	0	0.8442026538738371	0.15579734612616303
DTXSID0046694	1	0	0.9414763650856592	0.05852363491434067
DTXSID0046723	1	0	0.9570054012265086	0.04299459877349145
DTXSID0047086	1	0	0.962414900614314	0.03758509938568609
DTXSID0047117	1	0	0.9315322822275992	0.06846771777240075
DTXSID0047246	1	0	0.9419622934356106	0.058037706564389446
DTXSID0047290	1	0	0.9272576669724585	0.0727423330275417
DTXSID0047872	1	0	0.8865530690101914	0.11344693098980864
DTXSID0047870	1	0	0.9349026353061263	0.0650973646938736
DTXSID0047955	1	0	0.9320441642540683	0.06795583574593146
DTXSID0047905	1	0	0.9123199412265467	0.08768005877345332
DTXSID0047907	1	0	0.9604264399651583	0.039573560034841776
DTXSID0047909	1	0	0.9576150003792874	0.04238499962071263
DTXSID0047901	1	0	0.9273634488481555	0.0726365511518444
DTXSID0047903	1	0	0.9282759570542365	0.07172404294576358
DTXSID0047951	1	0	0.930142589355659	0.06985741064434112
DTXSID0047953	1	1	0.8124720300203718	0.18752796997962817
DTXSID0048505	1	0	0.9220226990786576	0.07797730092134239
DTXSID0048844	1	0	0.9546355839237712	0.04536441607622876
DTXSID0048711	1	0	0.9610552111043175	0.038944788895682605
DTXSID0049232	1	0	0.9359082909765296	0.06409170902347024
DTXSID0049234	1	0	0.9246247082443161	0.07537529175568379
DTXSID0049286	1	0	0.8879495964386882	0.11205040356131166
DTXSID0049317	1	0	0.9366615050581715	0.06333849494182836
DTXSID0049363	1	0	0.9125741441119297	0.08742585588807034
DTXSID0050425	1	0	0.9679370052757622	0.032062994724237716
DTXSID1020063	1	0	0.9383207488822811	0.06167925111771868
DTXSID1020190	1	0	0.9684523249318954	0.031547675068104734
DTXSID1020358	1	0	0.9502700857222405	0.04972991427775947
DTXSID1020512	1	0	0.9216288167603512	0.07837118323964896
DTXSID1020516	1	0	0.9330001376851945	0.06699986231480534
DTXSID1020566	1	0	0.905298882536427	0.09470111746357279
DTXSID1020728	1	0	0.9434141988216078	0.05658580117839212
DTXSID1020855	1	0	0.7744188102323765	0.22558118976762373
DTXSID1020809	1	0	0.9393522842304897	0.0606477157695102
DTXSID1020980	1	0	0.9121530285339411	0.08784697146605895
DTXSID1020984	1	0	0.9748823507728182	0.025117649227181932
DTXSID1021081	1	0	0.8757973160119727	0.1242026839880271
DTXSID1021039	1	0	0.9404175428049887	0.05958245719501157
DTXSID1021322	1	1	0.9430827514311844	0.05691724856881562
DTXSID1021405	1	0	0.8767191590369414	0.12328084096305846
DTXSID1021455	1	0	0.8761801899300515	0.12381981006994855
DTXSID1021615	1	0	0.9448777693502107	0.05512223064978918
DTXSID1021291	1	0	0.9397780703830105	0.060221929616989446
DTXSID1021665	1	0	0.9520664653077069	0.04793353469229315
DTXSID1021790	1	0	0.919897073364436	0.08010292663556401
DTXSID1021740	1	0	0.9547531824324074	0.04524681756759255
DTXSID1021823	1	0	0.8888208884687745	0.11117911153122532
DTXSID1021877	1	0	0.9188824184468822	0.08111758155311814
DTXSID1021904	1	0	0.9422139336622711	0.05778606633772893
DTXSID1022009	1	0	0.9343709606670992	0.06562903933290072
DTXSID1022057	1	0	0.9087557050370499	0.09124429496295014
DTXSID1022053	1	0	0.8362013761818203	0.16379862381817986
DTXSID1022188	1	0	0.9244629449064858	0.07553705509351434
DTXSID1022847	1	0	0.977265356503785	0.022734643496215106
DTXSID1022897	1	0	0.9557346728044754	0.04426532719552458
DTXSID1022922	1	0	0.9652078198990035	0.03479218010099647
DTXSID1022685	1	0	0.9506688301736417	0.0493311698263584
DTXSID1022558	1	0	0.9584124969206848	0.04158750307931522
DTXSID1023235	1	0	0.9581239079174045	0.04187609208259537
DTXSID1023310	1	0	0.9783459532813764	0.021654046718623657
DTXSID1023576	1	0	0.9002154473332901	0.0997845526667099
DTXSID1023607	1	0	0.886057200257177	0.11394279974282281
DTXSID1023609	1	0	0.9562113106501274	0.04378868934987269
DTXSID1024045	1	0	0.9517527907112748	0.04824720928872519
DTXSID1024334	1	0	0.933494176454631	0.06650582354536885
DTXSID1024463	1	0	0.9202135479453902	0.0797864520546098
DTXSID1024885	1	0	0.9815741003490056	0.018425899650994552
DTXSID1025065	1	1	0.9379361028275385	0.062063897172461614
DTXSID1025726	1	0	0.9274839405244983	0.07251605947550166
DTXSID1025770	1	0	0.9392272919403264	0.06077270805967358
DTXSID1025774	1	0	0.8764905859523029	0.12350941404769719
DTXSID1025776	1	0	0.9235142149675136	0.07648578503248668
DTXSID1025724	1	0	0.8939523718861162	0.10604762811388398
DTXSID1025722	1	0	0.8242375783660537	0.17576242163394618
DTXSID1025641	1	0	0.9333736974121335	0.06662630258786655
DTXSID1026033	1	0	0.8715941466512291	0.12840585334877103
DTXSID1026031	1	0	0.9374414581114204	0.06255854188857962
DTXSID1026902	1	1	0.909556472953843	0.09044352704615696
DTXSID1026900	1	0	0.909556472953843	0.09044352704615696
DTXSID1026619	1	0	0.9054577745205424	0.0945422254794576
DTXSID1026906	1	0	0.9038120988629168	0.0961879011370831
DTXSID1027471	1	0	0.9361832976189206	0.06381670238107937
DTXSID1027265	1	0	0.9573278660651678	0.04267213393483227
DTXSID1027267	1	0	0.9379782535221036	0.062021746477896635
DTXSID1027558	1	0	0.9737541285271515	0.026245871472848556
DTXSID1027920	1	0	0.9620063176625236	0.037993682337476374
DTXSID1027928	1	0	0.9383828881320146	0.06161711186798537
DTXSID1029201	1	0	0.9251755100248378	0.07482448997516206
DTXSID1029203	1	0	0.9433258559028774	0.056674144097122646
DTXSID1029128	1	0	0.9712577412467084	0.028742258753291595
DTXSID1032303	1	0	0.9362535889832877	0.06374641101671218
DTXSID1032646	1	0	0.9700778767961771	0.02992212320382288
DTXSID1033163	1	0	0.9356772590957979	0.06432274090420224
DTXSID1034210	1	0	0.9423142781129569	0.057685721887043045
DTXSID1038824	1	0	0.9253701320750684	0.0746298679249315
DTXSID1040245	1	0	0.9408421811807807	0.059157818819219186
DTXSID1039719	1	0	0.9304684338514267	0.06953156614857316
DTXSID1040295	1	0	0.9386482242819345	0.06135177571806542
DTXSID1041180	1	0	0.929694768938303	0.070305231061697
