compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9765261503333474	0.023473849666652613
DTXSID0020022	1	0	0.9710967590555435	0.028903240944456534
DTXSID0020105	1	0	0.9399647088447786	0.0600352911552214
DTXSID0020280	1	0	0.9240054587906388	0.07599454120936118
DTXSID0020315	1	0	0.9458788074828844	0.05412119251711555
DTXSID0020363	1	0	0.9513568147358096	0.04864318526419046
DTXSID0020284	1	0	0.9585826098395955	0.041417390160404514
DTXSID0020523	1	0	0.9340613972052315	0.06593860279476862
DTXSID0020529	1	0	0.9613635301930974	0.0386364698069025
DTXSID0020527	0	0	0.9794841150089802	0.02051588499101964
DTXSID0020604	0	0	0.9901152709345071	0.009884729065492757
DTXSID0020789	1	0	0.969230143147444	0.03076985685255592
DTXSID0020868	1	0	0.7906236810587297	0.20937631894127026
DTXSID0021040	0	0	0.9816392892377351	0.018360710762265
DTXSID0020943	1	0	0.9417227238402724	0.05827727615972767
DTXSID0021256	1	0	0.9408356219919136	0.05916437800808634
DTXSID0021339	0	0	0.9843196304736157	0.015680369526384345
DTXSID0021331	1	0	0.9179820261831615	0.08201797381683859
DTXSID0021333	1	0	0.9689710182489534	0.03102898175104662
DTXSID0021599	1	0	0.9262021375374978	0.07379786246250224
DTXSID0021462	1	0	0.8690553240569325	0.13094467594306752
DTXSID0021597	1	0	0.9635858002732118	0.03641419972678807
DTXSID0021672	1	0	0.9686584275136814	0.03134157248631871
DTXSID0021464	1	0	0.9689710182489534	0.03102898175104662
DTXSID0021543	1	0	0.8340507787665483	0.16594922123345154
DTXSID0021757	1	0	0.9414451256244625	0.05855487437553748
DTXSID0021834	1	1	0.932533144227919	0.06746685577208088
DTXSID0021917	1	0	0.9561625983214743	0.04383740167852558
DTXSID0021832	1	0	0.8972344766288918	0.10276552337110834
DTXSID0022010	1	0	0.9079597137185053	0.09204028628149476
DTXSID0022016	1	0	0.9752773400403664	0.024722659959633634
DTXSID0022060	1	0	0.5313874600229368	0.4686125399770631
DTXSID0023088	1	0	0.9402137807804357	0.059786219219564216
DTXSID0022777	1	0	0.9124702038817278	0.08752979611827223
DTXSID0022800	1	0	0.9561711095278769	0.043828890472123246
DTXSID0023323	1	0	0.7424803024007613	0.2575196975992385
DTXSID0023244	1	0	0.964580857183945	0.035419142816054974
DTXSID0023612	1	0	0.8861050738019915	0.11389492619800849
DTXSID0023745	1	0	0.9402137807804357	0.059786219219564216
DTXSID0023616	1	0	0.906619916160636	0.09338008383936396
DTXSID0024474	1	0	0.9663170199718045	0.03368298002819544
DTXSID0024501	1	0	0.8974614205479666	0.10253857945203321
DTXSID0024507	1	0	0.9760955814805968	0.02390441851940307
DTXSID0024555	1	0	0.811695440074877	0.18830455992512313
DTXSID0025076	1	1	0.853553368298774	0.14644663170122624
DTXSID0025440	0	0	0.9814387768298075	0.018561223170192463
DTXSID0025492	1	0	0.8340507787665483	0.16594922123345154
DTXSID0024923	0	0	0.9831134107074049	0.01688658929259518
DTXSID0025733	1	0	0.8987548726141908	0.10124512738580947
DTXSID0025737	1	0	0.9669563416966575	0.033043658303342605
DTXSID0025789	1	1	0.8296153836947723	0.17038461630522753
DTXSID0026098	1	0	0.9503592792388654	0.049640720761134564
DTXSID0026173	1	0	0.9501323310501628	0.049867668949837116
DTXSID0026202	1	0	0.9404787545992381	0.05952124540076181
DTXSID0026204	1	0	0.8520151973401536	0.14798480265984623
DTXSID0026882	1	0	0.9012744787702891	0.09872552122971112
DTXSID0026701	1	0	0.9382123176021485	0.06178768239785163
DTXSID0026915	1	0	0.8641444545829027	0.1358555454170973
DTXSID0026547	1	0	0.9076296431656337	0.09237035683436626
DTXSID0026549	1	0	0.9347290615922559	0.06527093840774426
DTXSID0026676	1	0	0.9355736047879883	0.06442639521201177
DTXSID0027014	1	0	0.8996940707009679	0.10030592929903233
DTXSID0026913	1	0	0.9012744787702891	0.09872552122971112
DTXSID0027191	1	0	0.9511299438867964	0.0488700561132035
DTXSID0026961	1	0	0.9424731473267681	0.057526852673231904
DTXSID0027195	1	0	0.9012744787702891	0.09872552122971112
DTXSID0027432	1	0	0.9612591404846348	0.03874085951536515
DTXSID0027270	1	0	0.8641444545829027	0.1358555454170973
DTXSID0029210	1	0	0.799220056975885	0.2007799430241149
DTXSID0029688	1	0	0.9709931520512426	0.029006847948757488
DTXSID0032869	1	0	0.9042962340181381	0.09570376598186174
DTXSID0033469	1	0	0.9091217372442895	0.09087826275571048
DTXSID0034695	1	0	0.9211769579152411	0.07882304208475888
DTXSID0037023	1	0	0.9316114213098351	0.06838857869016499
DTXSID0038881	1	0	0.8941751174852317	0.10582488251476843
DTXSID0038700	1	0	0.9417227238402724	0.05827727615972767
DTXSID0040547	1	0	0.8720257980842663	0.12797420191573358
DTXSID0040129	1	0	0.9565724896312934	0.04342751036870666
DTXSID0040676	1	0	0.9182802742901047	0.08171972570989504
DTXSID0041224	1	0	0.8884865129536623	0.11151348704633762
DTXSID0041698	1	0	0.960567230628065	0.03943276937193495
DTXSID0041850	1	0	0.963751316870657	0.036248683129342936
DTXSID0041646	1	0	0.9628252232753243	0.03717477672467568
DTXSID0042400	1	0	0.9177941641835803	0.08220583581641995
DTXSID0042406	1	0	0.9557972622564698	0.04420273774353029
DTXSID0044288	1	0	0.8713903338571777	0.12860966614282224
DTXSID0044315	1	0	0.8774936411374279	0.122506358862572
DTXSID0043761	1	0	0.895134837835376	0.1048651621646241
DTXSID0044367	1	1	0.9199100272957734	0.08008997270422663
DTXSID0044498	1	0	0.9675719495452846	0.03242805045471553
DTXSID0044600	1	0	0.8341100175722314	0.16588998242776856
DTXSID0044523	1	0	0.9243203511256232	0.07567964887437681
DTXSID0044575	1	0	0.8573183647042086	0.14268163529579136
DTXSID0044818	1	0	0.8791346632512765	0.12086533674872366
DTXSID0044733	1	0	0.9426523237112987	0.05734767628870115
DTXSID0044735	1	0	0.9258857442806513	0.07411425571934857
DTXSID0044787	1	0	0.8915994791215772	0.10840052087842282
DTXSID0044941	1	0	0.9605027516139071	0.039497248386093045
DTXSID0044737	1	0	0.9692179432165378	0.030782056783462325
DTXSID0044945	1	0	0.9224035404626721	0.07759645953732781
DTXSID0044995	1	1	0.836680468264991	0.1633195317350092
DTXSID0044947	1	0	0.9594282833953385	0.04057171660466141
DTXSID0044999	1	0	0.9394302331390095	0.0605697668609905
DTXSID0045755	1	0	0.9529713663149921	0.047028633685007905
DTXSID0045832	0	0	0.9857459676352647	0.014254032364735264
DTXSID0045836	1	0	0.9667368124059136	0.03326318759408649
DTXSID0045967	1	0	0.9100587482368918	0.08994125176310822
DTXSID0046016	0	0	0.9877308278331252	0.012269172166874785
DTXSID0046224	1	0	0.9173652707838215	0.08263472921617865
DTXSID0046226	1	0	0.9688692452029297	0.031130754797070476
DTXSID0046276	1	0	0.8556374894869114	0.14436251051308852
DTXSID0046858	1	0	0.9030339645385255	0.09696603546147455
DTXSID0046694	1	0	0.9134402072671018	0.08655979273289811
DTXSID0046723	1	0	0.9239254886749322	0.07607451132506807
DTXSID0047086	1	0	0.9635858002732118	0.03641419972678807
DTXSID0047117	1	0	0.969230143147444	0.03076985685255592
DTXSID0047246	1	0	0.9002273226639558	0.09977267733604434
DTXSID0047290	1	0	0.9170631314638833	0.08293686853611679
DTXSID0047872	1	0	0.9415649124168223	0.058435087583177676
DTXSID0047870	1	0	0.91637619455992	0.08362380544007988
DTXSID0047955	1	0	0.9195229979179421	0.08047700208205791
DTXSID0047905	1	0	0.9548170203728229	0.04518297962717708
DTXSID0047907	1	0	0.9247326710613305	0.07526732893866937
DTXSID0047909	1	0	0.9324752535211216	0.06752474647887824
DTXSID0047901	1	0	0.9705534718829781	0.02944652811702184
DTXSID0047903	1	0	0.9644013887348436	0.035598611265156316
DTXSID0047951	1	0	0.8993276504447754	0.10067234955522457
DTXSID0047953	1	1	0.8706862201320622	0.12931377986793763
DTXSID0048505	1	0	0.9520035056944695	0.0479964943055305
DTXSID0048844	1	0	0.8853902256015066	0.11460977439849339
DTXSID0048711	1	0	0.9699449943890954	0.030055005610904618
DTXSID0049232	1	0	0.9318867911036687	0.06811320889633145
DTXSID0049234	1	0	0.9520266016088695	0.04797339839113047
DTXSID0049286	1	0	0.9739322594302515	0.026067740569748466
DTXSID0049317	1	0	0.9012744787702891	0.09872552122971112
DTXSID0049363	1	0	0.9234363680602692	0.07656363193973081
DTXSID0050425	1	0	0.9063468069154406	0.0936531930845595
DTXSID1020063	1	0	0.9613746611174818	0.03862533888251815
DTXSID1020190	1	0	0.8601797434335944	0.13982025656640568
DTXSID1020358	1	0	0.9281532519242253	0.0718467480757748
DTXSID1020512	1	0	0.9538123972335388	0.046187602766461056
DTXSID1020516	0	0	0.9882693802035262	0.011730619796473666
DTXSID1020566	1	0	0.9434874277332639	0.05651257226673607
DTXSID1020728	1	0	0.9747427818013746	0.02525721819862529
DTXSID1020855	1	0	0.8346701343624181	0.16532986563758192
DTXSID1020809	1	0	0.9682595684616228	0.031740431538377314
DTXSID1020980	1	0	0.9719149230932197	0.028085076906780342
DTXSID1020984	1	0	0.9519771218083404	0.048022878191659644
DTXSID1021081	1	0	0.8718862450676467	0.12811375493235325
DTXSID1021039	0	0	0.9816392892377351	0.018360710762265
