compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9592215003741412	0.040778499625858784
DTXSID0020022	0	0	0.9989436343310525	0.0010563656689475235
DTXSID0020105	0	0	0.9392187391462794	0.06078126085372057
DTXSID0020280	0	0	0.9965062096866787	0.003493790313321321
DTXSID0020315	0	0	0.9991069901272205	0.0008930098727795473
DTXSID0020363	0	0	0.9954306502638041	0.00456934973619593
DTXSID0020284	0	0	0.9989843710089761	0.001015628991023918
DTXSID0020523	0	0	0.9993512308364362	0.0006487691635638471
DTXSID0020529	0	0	0.9991905791582261	0.0008094208417739369
DTXSID0020527	0	0	0.9996799293633725	0.00032007063662754044
DTXSID0020604	0	0	0.9977097958503123	0.0022902041496877185
DTXSID0020789	0	0	0.892242723772795	0.107757276227205
DTXSID0020868	0	0	0.9908160879792164	0.009183912020783565
DTXSID0021040	0	0	0.9984073769435184	0.001592623056481557
DTXSID0020943	0	0	0.9981560929470199	0.0018439070529801514
DTXSID0021256	0	0	0.9984074390196754	0.0015925609803245117
DTXSID0021339	0	0	0.9994783659692106	0.0005216340307893747
DTXSID0021331	0	0	0.9509923588919392	0.04900764110806077
DTXSID0021333	0	0	0.9992120113338298	0.0007879886661702669
DTXSID0021599	0	0	0.9932905227530384	0.006709477246961589
DTXSID0021462	0	0	0.9927003221185409	0.007299677881459182
DTXSID0021597	0	0	0.9881029352830256	0.011897064716974355
DTXSID0021672	0	0	0.9858624611092163	0.014137538890783683
DTXSID0021464	0	0	0.977157686143945	0.0228423138560549
DTXSID0021543	0	0	0.9949375703024927	0.005062429697507214
DTXSID0021757	0	0	0.9988363852274055	0.0011636147725945522
DTXSID0021834	0	1	0.9985438803561304	0.0014561196438695615
DTXSID0021917	0	0	0.9981970037472296	0.0018029962527703139
DTXSID0021832	0	0	0.9961597421988145	0.0038402578011854384
DTXSID0022010	0	0	0.9695895185068845	0.03041048149311559
DTXSID0022016	0	0	0.9989907079295628	0.0010092920704372252
DTXSID0022060	0	0	0.9956701753750844	0.0043298246249155615
DTXSID0023088	0	0	0.9574909321741844	0.04250906782581566
DTXSID0022777	0	0	0.9762512493862395	0.023748750613760507
DTXSID0022800	0	0	0.9975297368276362	0.0024702631723638123
DTXSID0023323	0	0	0.9762819076772425	0.02371809232275743
DTXSID0023244	0	0	0.9279871910372133	0.07201280896278667
DTXSID0023612	0	0	0.9940799439831844	0.005920056016815555
DTXSID0023745	0	0	0.9670020964794726	0.03299790352052743
DTXSID0023616	0	0	0.9987662192480072	0.0012337807519928125
DTXSID0024474	0	0	0.9941646305563432	0.005835369443656838
DTXSID0024501	0	0	0.9972860273917684	0.0027139726082315778
DTXSID0024507	0	0	0.9966822137023708	0.0033177862976292065
DTXSID0024555	0	0	0.9837868830745238	0.016213116925476254
DTXSID0025076	0	1	0.9993059779478145	0.0006940220521855345
DTXSID0025440	0	0	0.9972188950660977	0.002781104933902312
DTXSID0025492	0	0	0.9977113193616673	0.002288680638332676
DTXSID0024923	0	0	0.9967818760675787	0.0032181239324212503
DTXSID0025733	0	0	0.9978440178851077	0.002155982114892332
DTXSID0025737	0	0	0.9982148109042943	0.00178518909570573
DTXSID0025789	0	1	0.9941428814431338	0.005857118556866164
DTXSID0026098	0	0	0.9975919557739822	0.0024080442260178345
DTXSID0026173	0	0	0.9986809353322565	0.0013190646677434608
DTXSID0026202	0	0	0.9959252327290775	0.0040747672709225006
DTXSID0026204	0	0	0.9972998967115322	0.002700103288467862
DTXSID0026882	0	0	0.9984177381420604	0.00158226185793969
DTXSID0026701	0	0	0.9985495307608999	0.0014504692391001301
DTXSID0026915	0	0	0.9950350002843038	0.004964999715696153
DTXSID0026547	0	0	0.9936601987418698	0.006339801258130148
DTXSID0026549	0	0	0.9892984358272479	0.010701564172752162
DTXSID0026676	0	0	0.9994723975701763	0.0005276024298237252
DTXSID0027014	0	0	0.9931069336351159	0.006893066364884107
DTXSID0026913	0	0	0.9983219268382908	0.0016780731617091886
DTXSID0027191	0	0	0.9901771741404618	0.00982282585953823
DTXSID0026961	0	0	0.999329850148547	0.0006701498514529237
DTXSID0027195	0	0	0.9947014047094445	0.005298595290555516
DTXSID0027432	0	0	0.9966190168811744	0.003380983118825654
DTXSID0027270	0	0	0.9882540728341426	0.011745927165857428
DTXSID0029210	0	0	0.949052436045094	0.05094756395490598
DTXSID0029688	0	0	0.9909037060753834	0.009096293924616675
DTXSID0032869	0	0	0.9966806383579184	0.003319361642081568
DTXSID0033469	0	0	0.9861318323796139	0.013868167620386125
DTXSID0034695	0	0	0.8579972471464266	0.1420027528535734
DTXSID0037023	0	0	0.9938098930054302	0.006190106994569782
DTXSID0038881	0	0	0.9940043710702889	0.005995628929711087
DTXSID0038700	0	0	0.9984648941957385	0.0015351058042615024
DTXSID0040547	0	0	0.9958341521574958	0.004165847842504182
DTXSID0040129	0	0	0.9965567000032116	0.003443299996788426
DTXSID0040676	0	0	0.993633386078402	0.00636661392159802
DTXSID0041224	0	0	0.9361126089404295	0.06388739105957052
DTXSID0041698	0	0	0.9998838753866909	0.00011612461330914131
DTXSID0041850	0	0	0.9987973805489844	0.0012026194510156036
DTXSID0041646	0	0	0.9941545714345229	0.005845428565477066
DTXSID0042400	0	0	0.9983125627146937	0.0016874372853062428
DTXSID0042406	0	0	0.9925449309864895	0.0074550690135104765
DTXSID0044288	0	0	0.995092703438577	0.004907296561422947
DTXSID0044315	0	0	0.9913735094607926	0.008626490539207424
DTXSID0043761	0	0	0.9995521753296667	0.0004478246703332863
DTXSID0044367	0	1	0.9757582978350707	0.02424170216492931
DTXSID0044498	0	0	0.998052851889014	0.0019471481109859636
DTXSID0044600	0	0	0.9895935192680346	0.010406480731965359
DTXSID0044523	0	0	0.99903217740754	0.0009678225924599606
DTXSID0044575	0	0	0.9857693220268171	0.014230677973182945
DTXSID0044818	0	0	0.9918289285258499	0.008171071474150055
DTXSID0044733	0	0	0.9980748649541781	0.0019251350458219694
DTXSID0044735	0	0	0.9938861411717322	0.006113858828267801
DTXSID0044787	0	0	0.9807974304787459	0.019202569521254133
DTXSID0044941	0	0	0.9998642411084322	0.0001357588915677921
DTXSID0044737	0	0	0.9996693516604376	0.00033064833956243054
DTXSID0044945	0	0	0.9747760482029314	0.025223951797068607
DTXSID0044995	0	1	0.9940250594217684	0.005974940578231527
DTXSID0044947	0	0	0.968309671061341	0.03169032893865903
DTXSID0044999	0	0	0.9992538435934978	0.0007461564065022169
DTXSID0045755	0	0	0.9992010703191323	0.0007989296808676454
DTXSID0045832	0	0	0.9992868948146547	0.00071310518534534
DTXSID0045836	0	0	0.9981232631993063	0.0018767368006936437
DTXSID0045967	0	0	0.9916186793030639	0.008381320696936118
DTXSID0046016	0	0	0.9995976614286027	0.00040233857139728655
DTXSID0046224	0	0	0.9946553681464592	0.005344631853540819
DTXSID0046226	0	0	0.9996528966686827	0.00034710333131727334
DTXSID0046276	0	0	0.9987670587601624	0.0012329412398375897
DTXSID0046858	0	0	0.948609705386081	0.05139029461391896
DTXSID0046694	0	0	0.9986851883794695	0.0013148116205304596
DTXSID0046723	0	0	0.9923271758052319	0.007672824194768126
DTXSID0047086	0	0	0.9936765651130756	0.006323434886924479
DTXSID0047117	0	0	0.993532573231178	0.006467426768822
DTXSID0047246	0	0	0.9990974426427877	0.0009025573572123419
DTXSID0047290	0	0	0.996065131636994	0.003934868363006074
DTXSID0047872	0	0	0.9925527243126155	0.007447275687384455
DTXSID0047870	0	0	0.9939257476360928	0.006074252363907245
DTXSID0047955	0	0	0.9814768647033255	0.01852313529667454
DTXSID0047905	0	0	0.9927586066585361	0.007241393341463949
DTXSID0047907	0	0	0.9784040158552382	0.021595984144761816
DTXSID0047909	0	0	0.9926151938324307	0.0073848061675692665
DTXSID0047901	0	0	0.9975677349366716	0.0024322650633283507
DTXSID0047903	0	0	0.9976772350757347	0.002322764924265255
DTXSID0047951	0	0	0.983068942614144	0.01693105738585601
DTXSID0047953	1	1	0.44106973663188875	0.5589302633681112
DTXSID0048505	0	0	0.9989557866954409	0.00104421330455907
DTXSID0048844	0	0	0.9853224661009784	0.014677533899021614
DTXSID0048711	0	0	0.9714719974102318	0.028528002589768196
DTXSID0049232	0	0	0.9980488408710801	0.0019511591289199006
DTXSID0049234	0	0	0.9798624234991483	0.020137576500851694
DTXSID0049286	0	0	0.9863180895087532	0.013681910491246745
DTXSID0049317	0	0	0.9936254165525249	0.006374583447475097
DTXSID0049363	0	0	0.9975543910494223	0.002445608950577706
DTXSID0050425	0	0	0.9686656748828856	0.031334325117114425
DTXSID1020063	0	0	0.9988332341071136	0.0011667658928865
DTXSID1020190	0	0	0.9381338462319883	0.06186615376801176
DTXSID1020358	0	0	0.9993626135948306	0.0006373864051693865
DTXSID1020512	0	0	0.987940602121857	0.012059397878143037
DTXSID1020516	0	0	0.9979692777298306	0.0020307222701694
DTXSID1020566	0	0	0.9842790142508501	0.015720985749149877
DTXSID1020728	0	0	0.9950778796927792	0.004922120307220798
DTXSID1020855	0	0	0.998884406000555	0.0011155939994450836
DTXSID1020809	0	0	0.9960968394612248	0.0039031605387751475
DTXSID1020980	0	0	0.9985032546147385	0.0014967453852614615
DTXSID1020984	0	0	0.9927682295728969	0.00723177042710313
DTXSID1021081	0	0	0.9986684563068478	0.0013315436931522317
DTXSID1021039	0	0	0.9989183863400628	0.0010816136599371567
DTXSID1021322	0	1	0.9990167465029808	0.0009832534970191733
