compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8319479070443676	0.16805209295563237
DTXSID0020022	0	0	0.8296976861936711	0.17030231380632876
DTXSID0020105	0	0	0.7927157539537926	0.20728424604620732
DTXSID0020280	0	0	0.8169538835674988	0.18304611643250143
DTXSID0020315	0	0	0.9148908801035528	0.08510911989644711
DTXSID0020363	0	0	0.9258870738467708	0.07411292615322926
DTXSID0020284	0	0	0.8436534457367222	0.1563465542632781
DTXSID0020523	0	0	0.8455504427648419	0.15444955723515782
DTXSID0020529	0	0	0.8074082353849663	0.19259176461503358
DTXSID0020527	0	0	0.9137968638236958	0.08620313617630393
DTXSID0020604	0	0	0.9079859241342351	0.0920140758657649
DTXSID0020789	0	0	0.7950356902127028	0.20496430978729727
DTXSID0020868	0	0	0.879060055433809	0.12093994456619123
DTXSID0021040	0	0	0.9699796863309725	0.030020313669027507
DTXSID0020943	0	0	0.9313733255813718	0.06862667441862833
DTXSID0021256	0	0	0.8728773376954494	0.12712266230455038
DTXSID0021339	0	0	0.9395733157033384	0.06042668429666171
DTXSID0021331	0	0	0.8105509639681832	0.1894490360318168
DTXSID0021333	0	0	0.9537018819537175	0.04629811804628241
DTXSID0021599	0	0	0.9937469782433521	0.006253021756647865
DTXSID0021462	0	0	0.7267388970696538	0.2732611029303462
DTXSID0021597	0	0	0.9974824811834934	0.0025175188165066113
DTXSID0021672	0	0	0.9331650159728747	0.06683498402712533
DTXSID0021464	0	0	0.734272448265434	0.2657275517345661
DTXSID0021543	0	0	0.9143200662216056	0.08567993377839461
DTXSID0021757	0	0	0.9213931586235711	0.07860684137642891
DTXSID0021834	0	1	0.8665492023497146	0.13345079765028528
DTXSID0021917	0	0	0.9547425067585981	0.04525749324140198
DTXSID0021832	0	0	0.9866233992942108	0.013376600705789157
DTXSID0022010	0	0	0.9743387653345565	0.025661234665443396
DTXSID0022016	0	0	0.8694462072326039	0.1305537927673962
DTXSID0022060	0	0	0.7158637064494516	0.2841362935505485
DTXSID0023088	0	0	0.9018981586289349	0.09810184137106523
DTXSID0022777	0	0	0.9081256193414785	0.09187438065852124
DTXSID0022800	0	0	0.8758273415847455	0.12417265841525466
DTXSID0023323	0	0	0.941232471232774	0.058767528767226025
DTXSID0023244	0	0	0.9595335904162878	0.04046640958371214
DTXSID0023612	0	0	0.8967260183380583	0.1032739816619416
DTXSID0023745	0	0	0.9018981586289349	0.09810184137106523
DTXSID0023616	0	0	0.919954877649691	0.08004512235030901
DTXSID0024474	0	0	0.8858978113512056	0.1141021886487943
DTXSID0024501	0	0	0.8486022597319386	0.15139774026806158
DTXSID0024507	0	0	0.9242874850592279	0.0757125149407721
DTXSID0024555	0	0	0.7964702565305056	0.20352974346949432
DTXSID0025076	0	1	0.7931982400035648	0.20680175999643546
DTXSID0025440	0	0	0.9042763942418524	0.09572360575814777
DTXSID0025492	0	0	0.9143200662216056	0.08567993377839461
DTXSID0024923	0	0	0.9106274344899977	0.08937256551000239
DTXSID0025733	0	0	0.8212427610152524	0.17875723898474752
DTXSID0025737	0	0	0.8752312528258354	0.12476874717416477
DTXSID0025789	0	1	0.8774792594601786	0.12252074053982133
DTXSID0026098	0	0	0.8169538835674988	0.18304611643250143
DTXSID0026173	0	0	0.8674949986067598	0.1325050013932402
DTXSID0026202	0	0	0.8169538835674988	0.18304611643250143
DTXSID0026204	0	0	0.8169538835674988	0.18304611643250143
DTXSID0026882	0	0	0.9708837802657986	0.029116219734201337
DTXSID0026701	0	0	0.911973728084892	0.08802627191510799
DTXSID0026915	0	0	1.0	0.0
DTXSID0026547	0	0	0.8952983466167558	0.10470165338324446
DTXSID0026549	0	0	0.9397090851462606	0.06029091485373923
DTXSID0026676	0	0	0.8234676739036967	0.17653232609630365
DTXSID0027014	0	0	0.9950462815193106	0.0049537184806894355
DTXSID0026913	0	0	0.9708837802657986	0.029116219734201337
DTXSID0027191	0	0	0.8421529387423857	0.15784706125761444
DTXSID0026961	0	0	0.8974388716493155	0.10256112835068444
DTXSID0027195	0	0	0.9708837802657986	0.029116219734201337
DTXSID0027432	0	0	0.9480864066626833	0.051913593337316835
DTXSID0027270	0	0	1.0	0.0
DTXSID0029210	0	0	0.8269473346082116	0.17305266539178835
DTXSID0029688	0	0	0.939287163945169	0.06071283605483095
DTXSID0032869	0	0	0.8002860477488075	0.1997139522511926
