compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9834753274917603	0.016524704173207283
DTXSID0020022	0	0	0.9675496220588684	0.03245040774345398
DTXSID0020105	0	0	0.9828923344612122	0.01710766740143299
DTXSID0020280	0	0	0.9882112741470337	0.011788709089159966
DTXSID0020315	0	0	0.9768661260604858	0.023133855313062668
DTXSID0020363	0	0	0.9960554838180542	0.003944555297493935
DTXSID0020284	0	0	0.9818134307861328	0.018186569213867188
DTXSID0020523	0	0	0.9856937527656555	0.014306282624602318
DTXSID0020529	0	0	0.987949013710022	0.012051010504364967
DTXSID0020527	0	0	0.9941831231117249	0.0058168889954686165
DTXSID0020604	0	0	0.9899991750717163	0.010000836104154587
DTXSID0020789	0	0	0.9832924604415894	0.016707535833120346
DTXSID0020868	0	0	0.9947947263717651	0.0052052889950573444
DTXSID0021040	0	0	0.9916744828224182	0.008325524628162384
DTXSID0020943	0	0	0.9893860816955566	0.010613898746669292
DTXSID0021256	0	0	0.9742663502693176	0.025733638554811478
DTXSID0021339	0	0	0.9958428144454956	0.004157214425504208
DTXSID0021331	0	0	0.9801591038703918	0.019840914756059647
DTXSID0021333	0	0	0.9945847392082214	0.005415287334471941
DTXSID0021599	0	0	0.9937326312065125	0.0062673697248101234
DTXSID0021462	0	0	0.8803481459617615	0.11965187638998032
DTXSID0021597	0	0	0.9946208000183105	0.005379197187721729
DTXSID0021672	0	0	0.9795950651168823	0.020404985174536705
DTXSID0021464	0	0	0.9672906398773193	0.03270941227674484
DTXSID0021543	0	0	0.9975554347038269	0.0024445701856166124
DTXSID0021757	0	0	0.9942548274993896	0.005745201371610165
DTXSID0021834	0	1	0.990957498550415	0.009042555466294289
DTXSID0021917	0	0	0.9989961981773376	0.0010037802858278155
DTXSID0021832	0	0	0.9936122298240662	0.006387753412127495
DTXSID0022010	0	0	0.990415632724762	0.00958440825343132
DTXSID0022016	0	0	0.9967998266220093	0.0032001174986362457
DTXSID0022060	0	0	0.9801653623580933	0.01983465999364853
DTXSID0023088	0	0	0.9673395752906799	0.03266042098402977
DTXSID0022777	0	0	0.973063588142395	0.026936396956443787
DTXSID0022800	0	0	0.9797673225402832	0.02023269608616829
DTXSID0023323	0	0	0.9829158782958984	0.017084067687392235
DTXSID0023244	0	0	0.9680211544036865	0.03197884559631348
DTXSID0023612	0	0	0.992229163646698	0.007770811207592487
DTXSID0023745	0	0	0.978934645652771	0.021065376698970795
DTXSID0023616	0	0	0.987524151802063	0.012475873343646526
DTXSID0024474	0	0	0.9873180389404297	0.012681993655860424
DTXSID0024501	0	0	0.9489338994026184	0.05106611177325249
DTXSID0024507	0	0	0.987993061542511	0.01200694777071476
DTXSID0024555	0	0	0.9762142896652222	0.02378569170832634
DTXSID0025076	0	1	0.9626247882843018	0.037375204265117645
DTXSID0025440	0	0	0.9915324449539185	0.008467541076242924
DTXSID0025492	0	0	0.9970046281814575	0.002995345275849104
DTXSID0024923	0	0	0.9852879047393799	0.014712067320942879
DTXSID0025733	0	0	0.9833354353904724	0.016664575785398483
DTXSID0025737	0	0	0.9872177839279175	0.012782212346792221
DTXSID0025789	0	1	0.9763256907463074	0.023674312978982925
DTXSID0026098	0	0	0.9780979752540588	0.021902048960328102
DTXSID0026173	0	0	0.9886265993118286	0.011373428627848625
DTXSID0026202	0	0	0.9890919327735901	0.010908086784183979
DTXSID0026204	0	0	0.9813965559005737	0.018603447824716568
DTXSID0026882	0	0	0.9986640810966492	0.0013359158765524626
