compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9067096447747349	0.09329035522526327
DTXSID0020022	0	0	0.7692091434168269	0.23079085658317164
DTXSID0020105	0	0	0.7972934382983934	0.20270656170160545
DTXSID0020280	0	0	0.796065193728341	0.20393480627165703
DTXSID0020315	0	0	0.8227788112788738	0.1772211887211245
DTXSID0020363	0	0	0.8611495585109905	0.1388504414890082
DTXSID0020284	0	0	0.8169219521383366	0.18307804786166143
DTXSID0020523	0	0	0.7789294852730487	0.2210705147269493
DTXSID0020529	0	0	0.8156422880655946	0.1843577119344038
DTXSID0020527	0	0	0.8672189814249314	0.13278101857506688
DTXSID0020604	0	0	0.9113845024052167	0.08861549759478228
DTXSID0020789	0	0	0.91464066795462	0.08535933204537825
DTXSID0020868	0	0	0.864930610117121	0.13506938988287753
DTXSID0021040	0	0	0.8224220952530875	0.17757790474691054
DTXSID0020943	0	0	0.8566736711339447	0.14332632886605373
DTXSID0021256	0	0	0.7839285081355035	0.2160714918644948
DTXSID0021339	0	0	0.8602386269485648	0.13976137305143352
DTXSID0021331	0	0	0.8954801280411919	0.10451987195880602
DTXSID0021333	0	0	0.8744516047815614	0.12554839521843755
DTXSID0021599	0	0	0.8901385348216327	0.10986146517836602
DTXSID0021462	0	0	0.8522887224673548	0.14771127753264407
DTXSID0021597	0	0	0.9068092055337746	0.09319079446622393
DTXSID0021672	0	0	0.8326865530824639	0.16731344691753486
DTXSID0021464	0	0	0.8839879133564569	0.11601208664354158
DTXSID0021543	0	0	0.8312452075601572	0.168754792439842
DTXSID0021757	0	0	0.7626250583358843	0.23737494166411485
DTXSID0021834	0	1	0.798432418278997	0.20156758172100056
DTXSID0021917	0	0	0.9251396851261099	0.07486031487388863
DTXSID0021832	0	0	0.7261634487080652	0.27383655129193357
DTXSID0022010	0	0	0.8629298362475375	0.13707016375246114
DTXSID0022016	0	0	0.8913527824394782	0.10864721756052048
DTXSID0022060	0	0	0.6696601766385027	0.3303398233614959
DTXSID0023088	0	0	0.8725656158325553	0.12743438416744285
DTXSID0022777	0	0	0.7226516974097159	0.2773483025902829
DTXSID0022800	0	0	0.635864265033078	0.36413573496692153
DTXSID0023323	0	0	0.8380914218548432	0.1619085781451557
DTXSID0023244	0	0	0.8579039163826673	0.14209608361733161
DTXSID0023612	0	0	0.8249635095470756	0.17503649045292274
DTXSID0023745	0	0	0.8841582867154604	0.11584171328453803
DTXSID0023616	0	0	0.7727515439597237	0.2272484560402745
DTXSID0024474	0	0	0.7749424889268286	0.22505751107316974
DTXSID0024501	0	0	0.7134125934090283	0.2865874065909702
DTXSID0024507	0	0	0.815736444285189	0.18426355571480937
DTXSID0024555	0	0	0.7793606521950572	0.2206393478049409
DTXSID0025076	0	1	0.7868660397255857	0.21313396027441237
DTXSID0025440	0	0	0.7983535981211197	0.20164640187887964
DTXSID0025492	0	0	0.8312452075601572	0.168754792439842
DTXSID0024923	0	0	0.8663376968339734	0.13366230316602562
DTXSID0025733	0	0	0.7712251161332564	0.22877488386674225
DTXSID0025737	0	0	0.8069001847637213	0.19309981523627662
DTXSID0025789	0	1	0.7802384802378954	0.21976151976210215
DTXSID0026098	0	0	0.7381164343888601	0.26188356561113796
