compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9997736662992737	0.00022633370072630172
DTXSID0020022	0	0	0.9993433584925019	0.0006566415074980932
DTXSID0020105	0	0	0.9895327710808399	0.010467228919160023
DTXSID0020280	0	0	0.9997479997315967	0.00025200026840331113
DTXSID0020315	0	0	0.9998264259388342	0.00017357406116584267
DTXSID0020363	0	0	0.9932041691165285	0.006795830883471496
DTXSID0020284	0	0	0.9892229643058479	0.010777035694152096
DTXSID0020523	0	0	0.9997672853974396	0.00023271460256034455
DTXSID0020529	0	0	0.9999232111362055	7.678886379445264e-05
DTXSID0020527	0	0	0.9822662847032093	0.01773371529679064
DTXSID0020604	0	0	0.9990524701696422	0.000947529830357885
DTXSID0020789	0	0	0.9997611757975706	0.00023882420242934198
DTXSID0020868	0	0	0.9973063149804698	0.0026936850195301535
DTXSID0021040	0	0	0.99510661678348	0.004893383216520035
DTXSID0020943	0	0	0.9998082805010573	0.0001917194989426753
DTXSID0021256	0	0	0.9845800124761814	0.01541998752381854
DTXSID0021339	0	0	0.99531042800124	0.004689571998759958
DTXSID0021331	0	0	0.9999015137741478	9.848622585218933e-05
DTXSID0021333	0	0	0.9772192339146817	0.022780766085318357
DTXSID0021599	0	0	0.9885902131004605	0.011409786899539483
DTXSID0021462	0	0	0.9825598509982255	0.01744014900177445
DTXSID0021597	0	0	0.9917980370319215	0.008201962968078506
DTXSID0021672	0	0	0.99349114020506	0.006508859794940035
DTXSID0021464	0	0	0.9873405788051631	0.012659421194836927
DTXSID0021543	0	0	0.9944983838969605	0.005501616103039414
DTXSID0021757	0	0	0.9989125220023206	0.0010874779976794396
DTXSID0021834	0	1	0.9998057880663773	0.00019421193362270805
DTXSID0021917	0	0	0.9949644444397632	0.0050355555602367985
DTXSID0021832	0	0	0.9860650084691349	0.013934991530865047
DTXSID0022010	0	0	0.9920342449822814	0.007965755017718618
DTXSID0022016	0	0	0.9961222755822666	0.0038777244177333648
DTXSID0022060	0	0	0.9996639707451151	0.00033602925488481936
DTXSID0023088	0	0	0.996222751227258	0.0037772487727420184
DTXSID0022777	0	0	0.9814773095094649	0.01852269049053507
DTXSID0022800	0	0	0.9934662058637955	0.006533794136204428
DTXSID0023323	0	0	0.9985181366914793	0.0014818633085207649
DTXSID0023244	0	0	0.9978033618342577	0.002196638165742349
DTXSID0023612	0	0	0.9879875571938991	0.012012442806100967
DTXSID0023745	0	0	0.9679203168456034	0.032079683154396556
