compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7994280694250254	0.20057193057497458
DTXSID0020022	0	0	0.7304398382075038	0.26956016179249626
DTXSID0020105	0	0	0.8014685452176518	0.19853145478234804
DTXSID0020280	0	0	0.8440501767986701	0.15594982320133022
DTXSID0020315	0	0	0.8361983284930804	0.16380167150691938
DTXSID0020363	0	0	0.873181948770274	0.12681805122972553
DTXSID0020284	0	0	0.8261882207539891	0.1738117792460107
DTXSID0020523	0	0	0.7807671669458722	0.21923283305412813
DTXSID0020529	0	0	0.7897474784067317	0.21025252159326868
DTXSID0020527	0	0	0.802772632043733	0.19722736795626702
DTXSID0020604	0	0	0.8758171762627779	0.1241828237372214
DTXSID0020789	0	0	0.7861123626201916	0.21388763737980815
DTXSID0020868	0	0	0.8850330358147783	0.11496696418522188
DTXSID0021040	0	0	0.83503820889229	0.16496179110771003
DTXSID0020943	0	0	0.8240302218384922	0.17596977816150794
DTXSID0021256	0	0	0.7842934012279231	0.21570659877207685
DTXSID0021339	0	0	0.8338359525359696	0.16616404746403057
DTXSID0021331	0	0	0.7815418647742853	0.21845813522571433
DTXSID0021333	0	0	0.8054966022785163	0.19450339772148398
DTXSID0021599	0	0	0.8873884953083492	0.11261150469165085
DTXSID0021462	0	0	0.7690024447922275	0.23099755520777238
DTXSID0021597	0	0	0.8759398823399268	0.1240601176600731
DTXSID0021672	0	0	0.8497685087659892	0.15023149123401078
DTXSID0021464	0	0	0.7174099427693066	0.28259005723069336
DTXSID0021543	0	0	0.8871378790029003	0.11286212099709969
DTXSID0021757	0	0	0.8562513487887126	0.1437486512112876
DTXSID0021834	0	1	0.8358153638796795	0.16418463612032053
DTXSID0021917	0	0	0.9270592710452769	0.07294072895472335
DTXSID0021832	0	0	0.9020958350500714	0.09790416494992876
DTXSID0022010	0	0	0.8893633459550726	0.11063665404492722
DTXSID0022016	0	0	0.8796924418916862	0.12030755810831383
DTXSID0022060	0	0	0.7908596321509294	0.20914036784907103
DTXSID0023088	0	0	0.8350559206979993	0.16494407930200092
DTXSID0022777	0	0	0.7751721442935006	0.22482785570649946
DTXSID0022800	0	0	0.8356191319178965	0.16438086808210367
DTXSID0023323	0	0	0.8212859506937287	0.17871404930627152
DTXSID0023244	0	0	0.8009946393518219	0.19900536064817825
DTXSID0023612	0	0	0.8763980001085323	0.12360199989146793
DTXSID0023745	0	0	0.8697081731296441	0.13029182687035581
DTXSID0023616	0	0	0.8321458018597767	0.1678541981402231
DTXSID0024474	0	0	0.8130582358381582	0.1869417641618413
DTXSID0024501	0	0	0.7190405783786232	0.2809594216213766
DTXSID0024507	0	0	0.80567412622624	0.19432587377375982
DTXSID0024555	0	0	0.7886887338533863	0.21131126614661389
DTXSID0025076	0	1	0.7386066485569255	0.26139335144307496
DTXSID0025440	0	0	0.8511926949195989	0.14880730508040116
DTXSID0025492	0	0	0.8950779441601865	0.10492205583981339
DTXSID0024923	0	0	0.7907864207802965	0.2092135792197031
DTXSID0025733	0	0	0.7866954646830622	0.21330453531693797
DTXSID0025737	0	0	0.8180666456382203	0.18193335436178001
DTXSID0025789	0	1	0.8146131104759968	0.18538688952400317
DTXSID0026098	0	0	0.7697910800407707	0.23020891995922932
DTXSID0026173	0	0	0.8437157623559532	0.1562842376440469
DTXSID0026202	0	0	0.8540056918765974	0.1459943081234027
DTXSID0026204	0	0	0.7910975542793137	0.20890244572068611
DTXSID0026882	0	0	0.8923321392531212	0.10766786074687865
DTXSID0026701	0	0	0.8602159739756735	0.13978402602432685
DTXSID0026915	0	0	0.8942440010884201	0.10575599891158005
DTXSID0026547	0	0	0.7923308163302564	0.20766918366974407
DTXSID0026549	0	0	0.8363385097410024	0.16366149025899765
DTXSID0026676	0	0	0.803330289483069	0.19666971051693116
DTXSID0027014	0	0	0.905383009719011	0.09461699028098892
DTXSID0026913	0	0	0.8861162809712025	0.11388371902879744
DTXSID0027191	0	0	0.910150576029333	0.08984942397066696
DTXSID0026961	0	0	0.8062494878367997	0.19375051216320022
DTXSID0027195	0	0	0.8880916404241042	0.11190835957589561
DTXSID0027432	0	0	0.8764387045944331	0.12356129540556718
DTXSID0027270	0	0	0.878576117886815	0.12142388211318518
DTXSID0029210	0	0	0.8434649208771575	0.15653507912284256
DTXSID0029688	0	0	0.8942130480948908	0.10578695190510912
DTXSID0032869	0	0	0.8498040824746641	0.15019591752533623
DTXSID0033469	0	0	0.6700414683817256	0.32995853161827443
DTXSID0034695	0	0	0.7175772425955592	0.2824227574044409
DTXSID0037023	0	0	0.7443260215299248	0.25567397847007517
DTXSID0038881	0	0	0.7472066945656851	0.25279330543431483
DTXSID0038700	0	0	0.8224917352192137	0.17750826478078635
DTXSID0040547	0	0	0.7283385623341789	0.2716614376658209
DTXSID0040129	0	0	0.8173422048272228	0.18265779517277697
DTXSID0040676	0	0	0.8321829069012157	0.16781709309878412
DTXSID0041224	0	0	0.829813739087536	0.170186260912464
DTXSID0041698	0	0	0.8034892864099299	0.19651071359007025
DTXSID0041850	0	0	0.7779029042941918	0.222097095705808
DTXSID0041646	0	0	0.7757864204323875	0.2242135795676126
DTXSID0042400	0	0	0.7845519795509387	0.21544802044906058
DTXSID0042406	0	0	0.8704143860576817	0.12958561394231813
DTXSID0044288	0	0	0.7941394675596936	0.2058605324403066
DTXSID0044315	0	0	0.7944472505551199	0.2055527494448799
DTXSID0043761	0	0	0.7675755580775772	0.23242444192242284
DTXSID0044367	0	1	0.5266012981087171	0.47339870189128275
DTXSID0044498	0	0	0.809461706296837	0.1905382937031626
DTXSID0044600	0	0	0.8792196478736334	0.12078035212636659
DTXSID0044523	0	0	0.8993468265136672	0.10065317348633286
DTXSID0044575	0	0	0.817184919694713	0.18281508030528737
DTXSID0044818	0	0	0.876442972845651	0.12355702715434923
DTXSID0044733	0	0	0.7769566048678683	0.22304339513213176
DTXSID0044735	0	0	0.7867612171462431	0.21323878285375686
DTXSID0044787	0	0	0.6991029935055261	0.3008970064944739
DTXSID0044941	0	0	0.8281373424541785	0.17186265754582156
DTXSID0044737	0	0	0.7647613738683899	0.2352386261316102
DTXSID0044945	0	0	0.8525779674849354	0.14742203251506478
DTXSID0044995	0	1	0.741243435964976	0.25875656403502445
DTXSID0044947	0	0	0.8177134845326686	0.18228651546733096
DTXSID0044999	0	0	0.859356192134807	0.1406438078651932
DTXSID0045755	0	0	0.8238310331359155	0.1761689668640845
DTXSID0045832	0	0	0.762773601066746	0.2372263989332547
DTXSID0045836	0	0	0.7563438074090956	0.2436561925909044
DTXSID0045967	0	0	0.7987577919176464	0.20124220808235344
DTXSID0046016	0	0	0.7460970603603827	0.25390293963961724
DTXSID0046224	0	0	0.8044558980668736	0.1955441019331262
DTXSID0046226	0	0	0.7545043976617134	0.24549560233828663
DTXSID0046276	0	0	0.826607301252616	0.1733926987473843
DTXSID0046858	0	0	0.729742870909051	0.27025712909094857
DTXSID0046694	0	0	0.769903658381364	0.23009634161863587
DTXSID0046723	0	0	0.7625677827912934	0.23743221720870628
DTXSID0047086	0	0	0.8688256156127827	0.13117438438721724
DTXSID0047117	0	0	0.8317655861285477	0.16823441387145233
DTXSID0047246	0	0	0.7487618100153876	0.25123818998461245
DTXSID0047290	0	0	0.8303276418838346	0.16967235811616546
DTXSID0047872	0	0	0.7520467383382219	0.2479532616617777
DTXSID0047870	0	0	0.7850608874343032	0.2149391125656965
DTXSID0047955	0	0	0.8559906079621443	0.14400939203785554
DTXSID0047905	0	0	0.8328613533501379	0.16713864664986178
DTXSID0047907	0	0	0.8173890309316095	0.1826109690683901
DTXSID0047909	0	0	0.8256889391548389	0.17431106084516118
DTXSID0047901	0	0	0.8429997160871895	0.15700028391281012
DTXSID0047903	0	0	0.8034394702297124	0.19656052977028726
DTXSID0047951	0	0	0.7404313895125639	0.25956861048743585
DTXSID0047953	0	1	0.5931421737305934	0.4068578262694057
DTXSID0048505	0	0	0.7779755727912749	0.2220244272087252
DTXSID0048844	0	0	0.8494053022396442	0.15059469776035572
DTXSID0048711	0	0	0.8530698470401719	0.14693015295982836
DTXSID0049232	0	0	0.8510999058641425	0.14890009413585736
DTXSID0049234	0	0	0.860192973807451	0.1398070261925491
DTXSID0049286	0	0	0.8031408939515539	0.19685910604844561
DTXSID0049317	0	0	0.7681509395990127	0.23184906040098724
DTXSID0049363	0	0	0.8287767279790941	0.17122327202090543
DTXSID0050425	0	0	0.8269285867378765	0.1730714132621234
DTXSID1020063	0	0	0.7998127777195053	0.2001872222804949
DTXSID1020190	0	0	0.765382364556643	0.2346176354433572
DTXSID1020358	0	0	0.7403120081601009	0.2596879918398989
DTXSID1020512	0	0	0.8550017456580541	0.1449982543419458
DTXSID1020516	0	0	0.923831662364898	0.07616833763510207
DTXSID1020566	0	0	0.9010834247044943	0.09891657529550582
DTXSID1020728	0	0	0.855077356718793	0.14492264328120685
DTXSID1020855	0	0	0.7978578580292394	0.20214214197076064
DTXSID1020809	0	0	0.8109693500052283	0.18903064999477145
DTXSID1020980	0	0	0.8517110064527571	0.1482889935472427
DTXSID1020984	0	0	0.8267448013386476	0.17325519866135267
DTXSID1021081	0	0	0.7744160990511811	0.22558390094881886
DTXSID1021039	0	0	0.8010665722106024	0.19893342778939715
DTXSID1021322	0	1	0.8191773115123481	0.18082268848765207
DTXSID1021405	0	0	0.7196254275381586	0.2803745724618418
DTXSID1021455	0	0	0.7846308592768586	0.21536914072314123
DTXSID1021615	0	0	0.8626348294555057	0.1373651705444945
DTXSID1021291	0	0	0.8542052769267129	0.14579472307328725
DTXSID1021665	0	0	0.8963366727291617	0.10366332727083791
DTXSID1021790	0	0	0.7999421811440381	0.20005781885596197
DTXSID1021740	0	0	0.8517468982871539	0.1482531017128462
DTXSID1021823	0	0	0.780059931261827	0.21994006873817304
DTXSID1021877	0	0	0.8372533047956675	0.1627466952043323
DTXSID1021904	0	0	0.8934328149268945	0.10656718507310552
DTXSID1022009	0	0	0.8682337362483796	0.13176626375162037
DTXSID1022057	0	0	0.8840809691910747	0.11591903080892514
DTXSID1022053	0	0	0.753854323254695	0.24614567674530524
DTXSID1022188	0	0	0.9075810125253347	0.09241898747466536
DTXSID1022847	0	0	0.8669234184492483	0.13307658155075178
DTXSID1022897	0	0	0.5922695077898851	0.4077304922101148
DTXSID1022922	0	0	0.8498466177849242	0.15015338221507593
DTXSID1022685	0	0	0.7577247804202284	0.24227521957977136
DTXSID1022558	0	0	0.8226312524719263	0.17736874752807327
DTXSID1023235	0	0	0.8304432127170907	0.16955678728290935
DTXSID1023310	0	0	0.8206934406472027	0.1793065593527973
DTXSID1023576	0	0	0.5547160178322466	0.44528398216775344
DTXSID1023607	0	0	0.8150912460384042	0.1849087539615957
DTXSID1023609	0	0	0.8466564918075022	0.15334350819249737
DTXSID1024045	0	0	0.8629661855310987	0.1370338144689016
DTXSID1024334	0	0	0.8267105544749226	0.1732894455250773
DTXSID1024463	0	0	0.8814811749488549	0.11851882505114486
DTXSID1024885	0	0	0.8602162770929264	0.13978372290707394
DTXSID1025065	0	1	0.7474980637103045	0.25250193628969536
DTXSID1025726	0	0	0.790780351041192	0.20921964895880787
DTXSID1025770	0	0	0.7125898839946201	0.28741011600537963
DTXSID1025774	0	0	0.7572514897559943	0.24274851024400584
DTXSID1025776	0	0	0.7720316107692454	0.22796838923075427
DTXSID1025724	0	0	0.7695262294147505	0.23047377058524973
DTXSID1025722	0	0	0.7556034691005191	0.24439653089948113
DTXSID1025641	0	0	0.7899356470345721	0.2100643529654283
DTXSID1026033	0	0	0.8565730458312198	0.14342695416878012
DTXSID1026031	0	0	0.7949266805414692	0.2050733194585306
DTXSID1026902	0	1	0.5131443683873009	0.48685563161269896
DTXSID1026900	0	0	0.5757913485783125	0.42420865142168696
DTXSID1026619	0	0	0.8388554441034266	0.16114455589657375
DTXSID1026906	0	0	0.8903885691887624	0.10961143081123746
DTXSID1027471	0	0	0.9177727027413437	0.08222729725865657
DTXSID1027265	0	0	0.8738528375392535	0.1261471624607465
DTXSID1027267	0	0	0.8639642572159443	0.1360357427840557
DTXSID1027558	0	0	0.8027115909874315	0.19728840901256853
DTXSID1027920	0	0	0.8195881864536481	0.18041181354635202
DTXSID1027928	0	0	0.8173245512889513	0.1826754487110487
DTXSID1029201	0	0	0.7945633569752594	0.20543664302474018
DTXSID1029203	0	0	0.8807003094609887	0.11929969053901136
DTXSID1029128	0	0	0.8957339436500469	0.10426605634995269
DTXSID1032303	0	0	0.8289899040577621	0.17101009594223796
DTXSID1032646	0	0	0.8630289996863523	0.13697100031364773
DTXSID1033163	0	0	0.7373257304945902	0.26267426950541023
DTXSID1034210	0	0	0.7642520855606997	0.23574791443930043
DTXSID1038824	0	0	0.8730642449001266	0.1269357550998734
DTXSID1040245	0	0	0.7900498734544109	0.20995012654558903
DTXSID1039719	0	0	0.7783119717759907	0.2216880282240092
DTXSID1040295	0	0	0.8558274594505012	0.14417254054949866
DTXSID1041180	0	0	0.8218084950810762	0.17819150491892322
DTXSID1041263	0	0	0.7642308050432193	0.23576919495678092
DTXSID1041423	0	0	0.8588601011748656	0.141139898825134
DTXSID1041265	0	0	0.8567169368174028	0.14328306318259698
DTXSID1041639	0	0	0.7913056681294685	0.20869433187053177
DTXSID1041681	0	0	0.7564549652637191	0.2435450347362808
DTXSID1042360	0	0	0.8005969746818039	0.19940302531819598
DTXSID1043881	0	0	0.7091595782542819	0.29084042174571784
DTXSID1042491	0	0	0.8436763547281207	0.15632364527187917
DTXSID1044487	0	1	0.5714408490163765	0.42855915098362296
DTXSID1044354	0	0	0.8097282066905899	0.19027179330940996
DTXSID1044481	0	0	0.7991563517302884	0.2008436482697115
DTXSID1044568	0	0	0.8264609998399105	0.1735390001600891
DTXSID1044564	0	0	0.8584560509650015	0.1415439490349983
DTXSID1044560	0	0	0.8213358352953141	0.17866416470468566
DTXSID1044774	0	0	0.8551273743617558	0.1448726256382443
DTXSID1044722	0	0	0.7176100621774156	0.2823899378225841
DTXSID1044724	0	0	0.8171223262639109	0.1828776737360889
DTXSID1044980	0	0	0.8895746962629381	0.110425303737062
