compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9819184586534275	0.01808154134657246
DTXSID0020022	0	0	0.9911947296675646	0.008805270332435354
DTXSID0020105	0	0	0.9630064254928061	0.036993574507193906
DTXSID0020280	0	0	0.9933462446184897	0.00665375538151022
DTXSID0020315	0	0	0.9933462446184897	0.00665375538151022
DTXSID0020363	0	0	0.9787159357225451	0.02128406427745488
DTXSID0020284	0	0	0.946925023850992	0.053074976149008
DTXSID0020523	0	0	0.9709118280564063	0.02908817194359373
DTXSID0020529	0	0	0.961017906091953	0.03898209390804693
DTXSID0020527	0	0	0.9729749200604175	0.027025079939582433
DTXSID0020604	0	0	0.9932423198142994	0.006757680185700521
DTXSID0020789	0	0	0.9819184586534275	0.01808154134657246
DTXSID0020868	0	0	0.9819184586534275	0.01808154134657246
DTXSID0021040	0	0	0.9729749200604175	0.027025079939582433
DTXSID0020943	0	0	0.9759001212712921	0.02409987872870787
DTXSID0021256	0	0	0.9872139821343293	0.012786017865670662
DTXSID0021339	0	0	0.9729749200604175	0.027025079939582433
DTXSID0021331	0	0	0.9819184586534275	0.01808154134657246
DTXSID0021333	0	0	0.9819184586534275	0.01808154134657246
DTXSID0021599	0	0	0.9819184586534275	0.01808154134657246
DTXSID0021462	0	0	0.9819184586534275	0.018081541346572475
DTXSID0021597	0	0	0.9819184586534275	0.018081541346572475
DTXSID0021672	0	0	0.9819184586534275	0.01808154134657246
DTXSID0021464	0	0	0.9819184586534275	0.01808154134657246
DTXSID0021543	0	0	0.9650412151163603	0.03495878488363967
DTXSID0021757	0	0	0.867668670700076	0.13233132929992403
DTXSID0021834	0	1	0.9860873881832048	0.013912611816795147
DTXSID0021917	0	0	0.9819184586534275	0.01808154134657246
DTXSID0021832	0	0	0.9647973784479716	0.03520262155202839
DTXSID0022010	0	0	0.9819184586534275	0.01808154134657246
DTXSID0022016	0	0	0.9729749200604175	0.027025079939582433
DTXSID0022060	0	0	0.9933462446184897	0.00665375538151022
DTXSID0023088	0	0	0.9913377513668709	0.008662248633129147
DTXSID0022777	0	0	0.9901153045856959	0.009884695414304192
DTXSID0022800	0	0	0.9819184586534275	0.01808154134657246
DTXSID0023323	0	0	0.9587029586547899	0.041297041345210075
DTXSID0023244	0	0	0.8740984091239818	0.1259015908760181
DTXSID0023612	0	0	0.9908754356358533	0.009124564364146605
DTXSID0023745	0	0	0.969799326751715	0.030200673248284973
DTXSID0023616	0	0	0.990587054553877	0.009412945446122986
DTXSID0024474	0	0	0.9671012234717372	0.03289877652826278
DTXSID0024501	0	0	0.9723526426771224	0.02764735732287761
DTXSID0024507	0	0	0.9735493145590212	0.02645068544097887
DTXSID0024555	0	0	0.9860873881832048	0.013912611816795147
DTXSID0025076	0	1	0.9865888619068033	0.01341113809319668
DTXSID0025440	0	0	0.9819184586534275	0.01808154134657246
DTXSID0025492	0	0	0.9650412151163603	0.03495878488363967
DTXSID0024923	0	0	0.9819184586534275	0.01808154134657246
DTXSID0025733	0	0	0.9933462446184897	0.00665375538151022
DTXSID0025737	0	0	0.9860873881832048	0.013912611816795147
DTXSID0025789	0	1	0.9933462446184897	0.00665375538151022
DTXSID0026098	0	0	0.9716682412057361	0.028331758794263823
DTXSID0026173	0	0	0.9741969559711078	0.025803044028892184
DTXSID0026202	0	0	0.9933462446184897	0.00665375538151022
DTXSID0026204	0	0	0.9933462446184897	0.00665375538151022
DTXSID0026882	0	0	0.9819184586534275	0.01808154134657246
DTXSID0026701	0	0	0.9586335346674207	0.041366465332579275
DTXSID0026915	0	0	0.9819184586534275	0.01808154134657246
DTXSID0026547	0	0	0.9671012234717372	0.03289877652826278
DTXSID0026549	0	0	0.9501237174153608	0.0498762825846392
DTXSID0026676	0	0	0.9835023602149171	0.01649763978508287
DTXSID0027014	0	0	0.9819184586534275	0.01808154134657246
DTXSID0026913	0	0	0.9819184586534275	0.01808154134657246
DTXSID0027191	0	0	0.9729749200604175	0.027025079939582433
DTXSID0026961	0	0	0.9843486660461761	0.01565133395382389
DTXSID0027195	0	0	0.9819184586534275	0.018081541346572475
DTXSID0027432	0	0	0.9819184586534275	0.01808154134657246
DTXSID0027270	0	0	0.9819184586534275	0.01808154134657246
DTXSID0029210	0	0	0.9750933312891936	0.024906668710806372
DTXSID0029688	0	0	0.9819184586534275	0.01808154134657246
DTXSID0032869	0	0	0.9933462446184897	0.00665375538151022
DTXSID0033469	0	0	0.986183330351549	0.013816669648450913
DTXSID0034695	0	0	0.9819184586534275	0.01808154134657246
DTXSID0037023	0	0	0.9671012234717372	0.03289877652826278
DTXSID0038881	0	0	0.9819184586534275	0.01808154134657246
DTXSID0038700	0	0	0.9625489169153993	0.037451083084600684
DTXSID0040547	0	0	0.985515423417547	0.014484576582452984
DTXSID0040129	0	0	0.9614457296938898	0.03855427030611028
DTXSID0040676	0	0	0.9583588598420599	0.041641140157940085
DTXSID0041224	0	0	0.9819184586534275	0.01808154134657246
DTXSID0041698	0	0	0.9969433488040816	0.0030566511959183367
DTXSID0041850	0	0	0.9759001212712921	0.02409987872870787
DTXSID0041646	0	0	0.9935820832154244	0.006417916784575574
DTXSID0042400	0	0	0.963105051190717	0.03689494880928297
DTXSID0042406	0	0	0.9507276072049248	0.0492723927950752
DTXSID0044288	0	0	0.9760029608615731	0.023997039138426858
DTXSID0044315	0	0	0.9361053644140358	0.06389463558596423
DTXSID0043761	0	0	0.9860873881832048	0.013912611816795147
DTXSID0044367	0	1	0.9819184586534275	0.01808154134657246
DTXSID0044498	0	0	0.9819184586534275	0.01808154134657246
DTXSID0044600	0	0	0.9472476555135535	0.05275234448644647
DTXSID0044523	0	0	0.9559993260430021	0.04400067395699791
DTXSID0044575	0	0	0.9688970715197952	0.031102928480204815
DTXSID0044818	0	0	0.9819184586534275	0.01808154134657246
DTXSID0044733	0	0	0.9860873881832048	0.013912611816795147
DTXSID0044735	0	0	0.9819184586534275	0.01808154134657246
DTXSID0044787	0	0	0.9671012234717372	0.03289877652826278
DTXSID0044941	0	0	0.9819184586534275	0.01808154134657246
DTXSID0044737	0	0	0.9977667156018318	0.0022332843981681867
DTXSID0044945	0	0	0.9819184586534275	0.01808154134657246
DTXSID0044995	0	1	0.9734963647665515	0.02650363523344843
DTXSID0044947	0	0	0.9718499841534775	0.028150015846522533
DTXSID0044999	0	0	0.9325871803873294	0.06741281961267066
DTXSID0045755	0	0	0.9510019027773395	0.04899809722266042
DTXSID0045832	0	0	0.9790925150954455	0.02090748490455455
DTXSID0045836	0	0	0.9860873881832048	0.013912611816795147
DTXSID0045967	0	0	0.9349979478274033	0.06500205217259669
DTXSID0046016	0	0	0.9671012234717372	0.03289877652826278
DTXSID0046224	0	0	0.9219833081178004	0.07801669188219963
DTXSID0046226	0	0	0.9454018470157277	0.05459815298427228
DTXSID0046276	0	0	0.9852141653222548	0.01478583467774517
DTXSID0046858	0	0	0.9879643778612975	0.01203562213870245
DTXSID0046694	0	0	0.9818662303824323	0.01813376961756776
DTXSID0046723	0	0	0.9813251645774462	0.018674835422553823
DTXSID0047086	0	0	0.9831469463413665	0.016853053658633512
DTXSID0047117	0	0	0.9819184586534275	0.01808154134657246
DTXSID0047246	0	0	0.9685025831862871	0.031497416813712834
DTXSID0047290	0	0	0.9716677134078172	0.028332286592182766
DTXSID0047872	0	0	0.9819184586534275	0.01808154134657246
DTXSID0047870	0	0	0.9507276072049248	0.0492723927950752
DTXSID0047955	0	0	0.8875996561579612	0.1124003438420388
DTXSID0047905	0	0	0.8978007744545062	0.10219922554549377
DTXSID0047907	0	0	0.9776530462003471	0.022346953799652874
DTXSID0047909	0	0	0.9804742756001423	0.019525724399857627
DTXSID0047901	0	0	0.9933462446184897	0.00665375538151022
DTXSID0047903	0	0	0.9933462446184897	0.00665375538151022
DTXSID0047951	0	0	0.9819184586534275	0.01808154134657246
DTXSID0047953	0	1	0.9819184586534275	0.01808154134657246
DTXSID0048505	0	0	0.9311432443464855	0.06885675565351451
DTXSID0048844	0	0	0.9826461820314223	0.01735381796857772
DTXSID0048711	0	0	0.9819184586534275	0.01808154134657246
DTXSID0049232	0	0	0.9819184586534275	0.01808154134657246
DTXSID0049234	0	0	0.8978007744545062	0.10219922554549377
DTXSID0049286	0	0	0.980844361833766	0.019155638166234005
DTXSID0049317	0	0	0.9819184586534275	0.01808154134657246
DTXSID0049363	0	0	0.9776530462003471	0.022346953799652874
DTXSID0050425	0	0	0.9819184586534275	0.01808154134657246
DTXSID1020063	0	0	0.9860873881832048	0.013912611816795147
DTXSID1020190	0	0	0.9877382677621684	0.012261732237831542
DTXSID1020358	0	0	0.9422962887291281	0.057703711270871955
DTXSID1020512	0	0	0.9782898979510704	0.021710102048929637
DTXSID1020516	0	0	0.9819184586534275	0.01808154134657246
DTXSID1020566	0	0	0.9514625592748986	0.048537440725101355
DTXSID1020728	0	0	0.9819184586534275	0.01808154134657246
DTXSID1020855	0	0	0.957912231796278	0.04208776820372192
DTXSID1020809	0	0	0.9819184586534275	0.01808154134657246
DTXSID1020980	0	0	0.9933462446184897	0.00665375538151022
DTXSID1020984	0	0	0.9860873881832048	0.013912611816795147
DTXSID1021081	0	0	0.9511715361090277	0.048828463890972236
