compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9066290578419314	0.09337094215806858
DTXSID0020022	1	0	0.9275836823855743	0.07241631761442578
DTXSID0020105	1	0	0.922148565776035	0.07785143422396468
DTXSID0020280	1	0	0.9344970457941147	0.06550295420588519
DTXSID0020315	1	0	0.9289128117451794	0.07108718825482063
DTXSID0020363	1	0	0.9594676543024688	0.040532345697531315
DTXSID0020284	1	0	0.9247400789890466	0.07525992101095334
DTXSID0020523	1	0	0.937547415841696	0.06245258415830399
DTXSID0020529	1	0	0.9192717178616766	0.0807282821383234
DTXSID0020527	1	0	0.9606810065756323	0.03931899342436763
DTXSID0020604	1	0	0.9578405495500961	0.042159450449903824
DTXSID0020789	1	0	0.8969236054199085	0.10307639458009143
DTXSID0020868	1	0	0.9132212914531326	0.08677870854686756
DTXSID0021040	1	0	0.9381194293125922	0.06188057068740771
DTXSID0020943	1	0	0.952696654838519	0.04730334516148105
DTXSID0021256	1	0	0.9647975630743568	0.035202436925643094
DTXSID0021339	1	0	0.9564721262134278	0.043527873786572226
DTXSID0021331	1	0	0.951637586336129	0.048362413663870965
DTXSID0021333	1	0	0.9795045401701727	0.020495459829827183
DTXSID0021599	1	0	0.9597224058335486	0.04027759416645133
DTXSID0021462	1	0	0.8692711289886578	0.1307288710113424
DTXSID0021597	1	0	0.9385888160815015	0.061411183918498556
DTXSID0021672	1	0	0.939472488680057	0.06052751131994306
DTXSID0021464	1	0	0.8791385851136471	0.12086141488635313
DTXSID0021543	1	0	0.9528885859610396	0.0471114140389605
DTXSID0021757	1	0	0.9797258177641752	0.0202741822358248
DTXSID0021834	1	1	0.9557499705196071	0.04425002948039302
DTXSID0021917	1	0	0.9630269346519887	0.036973065348011265
DTXSID0021832	1	0	0.9829277395312206	0.017072260468779406
DTXSID0022010	1	0	0.977816742471882	0.022183257528118054
DTXSID0022016	1	0	0.9104098501407355	0.08959014985926449
DTXSID0022060	1	0	0.9160013333684891	0.083998666631511
DTXSID0023088	1	0	0.9019696508576186	0.09803034914238147
DTXSID0022777	1	0	0.9261946556400553	0.07380534435994471
DTXSID0022800	1	0	0.9429884330865446	0.057011566913455415
DTXSID0023323	1	0	0.9282445709105802	0.07175542908941981
DTXSID0023244	1	0	0.9040161515742546	0.09598384842574569
DTXSID0023612	1	0	0.9376886215127198	0.06231137848728005
DTXSID0023745	1	0	0.9019696508576186	0.09803034914238147
DTXSID0023616	1	0	0.9563242118272419	0.04367578817275819
DTXSID0024474	1	0	0.9137719484426388	0.08622805155736116
DTXSID0024501	1	0	0.9417028213138989	0.05829717868610109
DTXSID0024507	1	0	0.9663406059121468	0.03365939408785329
DTXSID0024555	1	0	0.9360811913734435	0.06391880862655659
DTXSID0025076	1	1	0.9394812156742698	0.060518784325730324
DTXSID0025440	1	0	0.9662075619158199	0.033792438084180004
DTXSID0025492	1	0	0.9528885859610396	0.0471114140389605
DTXSID0024923	1	0	0.9300173954062146	0.06998260459378519
DTXSID0025733	1	0	0.9191846462488169	0.08081535375118293
DTXSID0025737	1	0	0.9455387872272898	0.05446121277271024
DTXSID0025789	1	1	0.937755231135094	0.062244768864906104
DTXSID0026098	1	0	0.9344970457941147	0.06550295420588519
DTXSID0026173	1	0	0.9736804157676946	0.02631958423230544
DTXSID0026202	1	0	0.9344970457941147	0.06550295420588519
DTXSID0026204	1	0	0.9344970457941147	0.06550295420588519
DTXSID0026882	1	0	0.9686264184548224	0.03137358154517765
DTXSID0026701	1	0	0.9810176320540107	0.018982367945989204
DTXSID0026915	1	0	0.9780523873113371	0.02194761268866277
DTXSID0026547	1	0	0.9596278506454673	0.04037214935453265
DTXSID0026549	1	0	0.9412915394857203	0.0587084605142798
DTXSID0026676	1	0	0.9374736445740641	0.06252635542593574
DTXSID0027014	1	0	0.9801101660240025	0.019889833975997515
DTXSID0026913	1	0	0.9686264184548224	0.03137358154517765
DTXSID0027191	1	0	0.9735826856246551	0.026417314375344846
DTXSID0026961	1	0	0.9449468797792988	0.05505312022070136
DTXSID0027195	1	0	0.9686264184548224	0.03137358154517765
DTXSID0027432	1	0	0.9478227548914763	0.05217724510852385
DTXSID0027270	1	0	0.9780523873113371	0.02194761268866277
DTXSID0029210	1	0	0.904053349572005	0.09594665042799505
DTXSID0029688	1	0	0.9117643991873311	0.08823560081266904
DTXSID0032869	1	0	0.9556771364573137	0.04432286354268633
DTXSID0033469	1	0	0.9009775567710907	0.09902244322890932
DTXSID0034695	1	0	0.9117435415954909	0.08825645840450895
DTXSID0037023	1	0	0.9361981866196197	0.06380181338038032
DTXSID0038881	1	0	0.9370518879233141	0.06294811207668609
DTXSID0038700	1	0	0.9504051811317317	0.04959481886826839
DTXSID0040547	1	0	0.9374390773659791	0.06256092263402092
DTXSID0040129	1	0	0.9373497396785901	0.06265026032140993
DTXSID0040676	1	0	0.9480873028996714	0.0519126971003286
DTXSID0041224	1	0	0.9696897133628478	0.03031028663715228
DTXSID0041698	1	0	0.9557483123491073	0.044251687650892844
DTXSID0041850	1	0	0.9339742764281792	0.066025723571821
DTXSID0041646	1	0	0.9150509988920777	0.08494900110792217
DTXSID0042400	1	0	0.9534425039833748	0.04655749601662524
DTXSID0042406	1	0	0.9557740011486233	0.04422599885137674
DTXSID0044288	1	0	0.9559428858163436	0.0440571141836564
DTXSID0044315	1	0	0.9554090095564438	0.04459099044355619
DTXSID0043761	1	0	0.9284353988425391	0.07156460115746086
DTXSID0044367	1	1	0.868836057247481	0.131163942752519
DTXSID0044498	1	0	0.9525199477890446	0.047480052210955505
DTXSID0044600	1	0	0.9856310344106496	0.014368965589350531
DTXSID0044523	1	0	0.9688772054646255	0.031122794535374428
DTXSID0044575	1	0	0.8977994118602105	0.1022005881397897
DTXSID0044818	1	0	0.9704822967493478	0.029517703250652005
DTXSID0044733	1	0	0.9333170642924956	0.0666829357075043
DTXSID0044735	1	0	0.9572340519183431	0.04276594808165691
DTXSID0044787	1	0	0.9690682259550698	0.030931774044930287
DTXSID0044941	1	0	0.9575340191063579	0.04246598089364209
DTXSID0044737	1	0	0.939756654217147	0.060243345782853085
DTXSID0044945	1	0	0.9864740314273249	0.013525968572675075
DTXSID0044995	1	1	0.9161497270001456	0.08385027299985469
DTXSID0044947	1	0	0.8659484059595812	0.13405159404041872
DTXSID0044999	1	0	0.9530678017612143	0.04693219823878573
DTXSID0045755	1	0	0.9357918866789044	0.06420811332109538
DTXSID0045832	1	0	0.9296923009189384	0.07030769908106191
DTXSID0045836	1	0	0.9151606765616943	0.08483932343830551
DTXSID0045967	1	0	0.9532037759669739	0.04679622403302599
DTXSID0046016	1	0	0.936517295500136	0.06348270449986394
DTXSID0046224	1	0	0.9339747163872952	0.06602528361270493
DTXSID0046226	1	0	0.9488976820766508	0.051102317923349315
DTXSID0046276	1	0	0.9584036143572053	0.04159638564279466
DTXSID0046858	1	0	0.9625672671323052	0.03743273286769475
DTXSID0046694	1	0	0.9537833502730947	0.04621664972690527
