compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6580693530307475	0.34193064696924585
DTXSID0020022	0	0	0.6725599201432627	0.32744007985673096
DTXSID0020105	0	0	0.6639972205958169	0.3360027794041783
DTXSID0020280	0	0	0.6751936169458447	0.3248063830541489
DTXSID0020315	0	0	0.6751936169458447	0.3248063830541489
DTXSID0020363	0	0	0.6601788665059339	0.3398211334940616
DTXSID0020284	0	0	0.5864599389028061	0.4135400610971904
DTXSID0020523	0	0	0.6057414552688267	0.39425854473117083
DTXSID0020529	0	0	0.7108226475782546	0.2891773524217416
DTXSID0020527	0	0	0.6589077356558999	0.34109226434409395
DTXSID0020604	0	0	0.6678144242216024	0.3321855757783935
DTXSID0020789	0	0	0.6580693530307475	0.34193064696924585
DTXSID0020868	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021040	0	0	0.6589077356558999	0.34109226434409395
DTXSID0020943	0	0	0.6934913820626255	0.3065086179373703
DTXSID0021256	0	0	0.706529779820748	0.2934702201792463
DTXSID0021339	0	0	0.6589077356558999	0.34109226434409395
DTXSID0021331	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021333	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021599	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021462	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021597	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021672	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021464	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021543	0	0	0.658724346493109	0.3412756535068845
DTXSID0021757	0	0	0.5890912420666797	0.4109087579333187
DTXSID0021834	0	1	0.6959655803955512	0.3040344196044438
DTXSID0021917	0	0	0.6580693530307475	0.34193064696924585
DTXSID0021832	1	0	0.4875011973310213	0.5124988026689759
DTXSID0022010	0	0	0.6580693530307475	0.34193064696924585
DTXSID0022016	0	0	0.6589077356558999	0.34109226434409395
DTXSID0022060	0	0	0.6751936169458447	0.3248063830541489
DTXSID0023088	0	0	0.6340279833149661	0.36597201668502766
DTXSID0022777	0	0	0.6847152610390207	0.31528473896097375
DTXSID0022800	0	0	0.6580693530307475	0.34193064696924585
DTXSID0023323	0	0	0.6561213962880711	0.34387860371192425
DTXSID0023244	0	0	0.6454411471674586	0.3545588528325354
DTXSID0023612	0	0	0.7036371284232619	0.2963628715767331
DTXSID0023745	0	0	0.6467108088110495	0.3532891911889442
DTXSID0023616	0	0	0.719123404590764	0.2808765954092321
DTXSID0024474	0	0	0.5535076133891168	0.4464923866108794
DTXSID0024501	0	0	0.586482777380804	0.4135172226191928
DTXSID0024507	0	0	0.550375637971202	0.44962436202879436
DTXSID0024555	0	0	0.6959655803955512	0.3040344196044438
DTXSID0025076	0	1	0.7093360134782123	0.29066398652178305
DTXSID0025440	0	0	0.6580693530307475	0.34193064696924585
DTXSID0025492	0	0	0.658724346493109	0.3412756535068845
DTXSID0024923	0	0	0.6580693530307475	0.34193064696924585
DTXSID0025733	0	0	0.6751936169458447	0.3248063830541489
DTXSID0025737	0	0	0.6959655803955512	0.3040344196044438
DTXSID0025789	0	1	0.6751936169458447	0.3248063830541489
DTXSID0026098	0	0	0.5933772186315823	0.40662278136841334
DTXSID0026173	0	0	0.6560449051970394	0.34395509480295405
DTXSID0026202	0	0	0.6751936169458447	0.3248063830541489
DTXSID0026204	0	0	0.6751936169458447	0.3248063830541489
DTXSID0026882	0	0	0.6580693530307475	0.34193064696924585
DTXSID0026701	0	0	0.5619744344364582	0.4380255655635386
DTXSID0026915	0	0	0.6580693530307475	0.34193064696924585
DTXSID0026547	0	0	0.5535076133891168	0.4464923866108794
DTXSID0026549	0	0	0.6687851791468298	0.33121482085316567
DTXSID0026676	0	0	0.6966722800607776	0.3033277199392172
DTXSID0027014	0	0	0.6580693530307475	0.34193064696924585
DTXSID0026913	0	0	0.6580693530307475	0.34193064696924585
DTXSID0027191	0	0	0.6589077356558999	0.34109226434409395
DTXSID0026961	0	0	0.6900393009328099	0.309960699067185
DTXSID0027195	0	0	0.6580693530307475	0.34193064696924585
DTXSID0027432	0	0	0.6580693530307475	0.34193064696924585
DTXSID0027270	0	0	0.6580693530307475	0.34193064696924585
DTXSID0029210	0	0	0.617767486097518	0.38223251390247853
DTXSID0029688	0	0	0.6580693530307475	0.34193064696924585
DTXSID0032869	0	0	0.6751936169458447	0.3248063830541489
DTXSID0033469	1	0	0.4669342013318327	0.5330657986681663
DTXSID0034695	0	0	0.6580693530307475	0.34193064696924585
DTXSID0037023	0	0	0.5535076133891168	0.4464923866108794
DTXSID0038881	0	0	0.6580693530307475	0.34193064696924585
DTXSID0038700	0	0	0.6949448122383786	0.3050551877616177
DTXSID0040547	0	0	0.6699366642662421	0.33006333573375624
DTXSID0040129	0	0	0.6617194805859626	0.3382805194140328
DTXSID0040676	0	0	0.6640302359280174	0.33596976407197976
DTXSID0041224	0	0	0.6580693530307475	0.34193064696924585
DTXSID0041698	0	0	0.6571461751726823	0.3428538248273114
DTXSID0041850	0	0	0.6934913820626255	0.3065086179373703
DTXSID0041646	0	0	0.6687867874539907	0.3312132125460057
DTXSID0042400	0	0	0.648025745987844	0.3519742540121503
DTXSID0042406	0	0	0.6337093655213174	0.3662906344786776
DTXSID0044288	0	0	0.5590932627781946	0.4409067372218039
DTXSID0044315	0	0	0.6038338998102869	0.3961661001897072
DTXSID0043761	0	0	0.6959655803955512	0.3040344196044438
DTXSID0044367	0	1	0.6580693530307475	0.34193064696924585
DTXSID0044498	0	0	0.6580693530307475	0.34193064696924585
DTXSID0044600	0	0	0.6527917236318385	0.3472082763681565
DTXSID0044523	0	0	0.5618890493579488	0.43811095064204814
DTXSID0044575	0	0	0.6082346883433215	0.39176531165667583
DTXSID0044818	0	0	0.6580693530307475	0.34193064696924585
DTXSID0044733	0	0	0.6959655803955512	0.3040344196044438
DTXSID0044735	0	0	0.6580693530307475	0.34193064696924585
DTXSID0044787	0	0	0.5535076133891168	0.4464923866108794
DTXSID0044941	0	0	0.6580693530307475	0.34193064696924585
DTXSID0044737	0	0	0.5957150178229317	0.40428498217706454
DTXSID0044945	0	0	0.6580693530307475	0.34193064696924585
DTXSID0044995	0	1	0.6991505822884352	0.30084941771155993
DTXSID0044947	0	0	0.6571003489108493	0.34289965108914483
DTXSID0044999	0	0	0.5842836123780919	0.41571638762190555
DTXSID0045755	0	0	0.673784880002146	0.3262151199978505
DTXSID0045832	0	0	0.6625107768792047	0.33748922312079044
DTXSID0045836	0	0	0.6959655803955512	0.3040344196044438
DTXSID0045967	0	0	0.5852591883968908	0.41474081160310683
DTXSID0046016	0	0	0.5535076133891168	0.4464923866108794
DTXSID0046224	0	0	0.6243469718844837	0.37565302811551327
DTXSID0046226	0	0	0.677501671090836	0.3224983289091597
DTXSID0046276	0	0	0.692173152912635	0.3078268470873618
DTXSID0046858	0	0	0.6499106990173101	0.35008930098268554
DTXSID0046694	0	0	0.5491849401712044	0.4508150598287938
DTXSID0046723	0	0	0.7068569441676972	0.2931430558322999
DTXSID0047086	0	0	0.6600336929283682	0.33996630707162506
DTXSID0047117	0	0	0.6580693530307475	0.34193064696924585
DTXSID0047246	0	0	0.5870039907591833	0.4129960092408154
DTXSID0047290	0	0	0.658884206424319	0.3411157935756758
DTXSID0047872	0	0	0.6580693530307475	0.34193064696924585
DTXSID0047870	0	0	0.6337093655213174	0.3662906344786776
DTXSID0047955	0	0	0.5563438941053833	0.4436561058946133
DTXSID0047905	0	0	0.569675557192155	0.4303244428078411
DTXSID0047907	0	0	0.6686029899847382	0.33139701001525607
DTXSID0047909	0	0	0.6760856204512634	0.3239143795487314
DTXSID0047901	0	0	0.6751936169458447	0.3248063830541489
DTXSID0047903	0	0	0.6751936169458447	0.3248063830541489
DTXSID0047951	0	0	0.6580693530307475	0.34193064696924585
DTXSID0047953	0	1	0.6580693530307475	0.34193064696924585
DTXSID0048505	0	0	0.6490716785929652	0.3509283214070331
DTXSID0048844	0	0	0.612152761498544	0.3878472385014541
DTXSID0048711	0	0	0.6580693530307475	0.34193064696924585
DTXSID0049232	0	0	0.6580693530307475	0.34193064696924585
DTXSID0049234	0	0	0.569675557192155	0.4303244428078411
DTXSID0049286	0	0	0.6646674364304886	0.33533256356950497
DTXSID0049317	0	0	0.6580693530307475	0.34193064696924585
DTXSID0049363	0	0	0.6686029899847382	0.33139701001525607
DTXSID0050425	0	0	0.6580693530307475	0.34193064696924585
DTXSID1020063	0	0	0.6959655803955512	0.3040344196044438
DTXSID1020190	0	0	0.6178411264082952	0.38215887359170203
DTXSID1020358	0	0	0.6566875798061568	0.343312420193838
DTXSID1020512	0	0	0.6836399780337482	0.31636002196624624
DTXSID1020516	0	0	0.6580693530307475	0.34193064696924585
DTXSID1020566	0	0	0.6528802334652339	0.3471197665347606
DTXSID1020728	0	0	0.6580693530307475	0.34193064696924585
