compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9961344020283364	0.0038655979716636325
DTXSID0020022	0	0	0.9342768265359956	0.06572317346400437
DTXSID0020105	0	0	0.9879225372545322	0.012077462745467834
DTXSID0020280	0	0	0.9695657269827616	0.030434273017238434
DTXSID0020315	0	0	0.9719769226145781	0.028023077385421848
DTXSID0020363	0	0	0.9831375048357854	0.01686249516421455
DTXSID0020284	0	0	0.9644824488961364	0.03551755110386355
DTXSID0020523	0	0	0.9660903036900849	0.0339096963099151
DTXSID0020529	0	0	0.9773358703430286	0.022664129656971437
DTXSID0020527	0	0	0.995386827866564	0.0046131721334360274
DTXSID0020604	0	0	0.9937283660134809	0.006271633986519041
DTXSID0020789	0	0	0.9956900610690789	0.004309938930921101
DTXSID0020868	0	0	0.981287154976967	0.018712845023033085
DTXSID0021040	0	0	0.9958348279174016	0.004165172082598333
DTXSID0020943	0	0	0.9897726518778689	0.010227348122131148
DTXSID0021256	0	0	0.9942185709643959	0.005781429035604108
DTXSID0021339	0	0	0.9960844687777539	0.003915531222246105
DTXSID0021331	0	0	0.9901639180282923	0.0098360819717077
DTXSID0021333	0	0	0.9959006964577736	0.00409930354222646
DTXSID0021599	0	0	0.981423163792193	0.018576836207807045
DTXSID0021462	0	0	0.9676877564417852	0.032312243558214854
DTXSID0021597	0	0	0.9710749707131172	0.028925029286882755
DTXSID0021672	0	0	0.9664701738212415	0.03352982617875856
DTXSID0021464	0	0	0.9959006964577736	0.00409930354222646
DTXSID0021543	0	0	0.9579097839618481	0.04209021603815193
DTXSID0021757	0	0	0.9778940294374218	0.022105970562578254
DTXSID0021834	0	1	0.9546435792920119	0.04535642070798811
DTXSID0021917	0	0	0.9869953734356874	0.013004626564312519
DTXSID0021832	0	0	0.9934056487612648	0.006594351238735158
DTXSID0022010	0	0	0.9658083144547349	0.034191685545265096
DTXSID0022016	0	0	0.9942874572540522	0.005712542745947797
DTXSID0022060	0	0	0.9673660694111801	0.03263393058881988
DTXSID0023088	0	0	0.9852676697705086	0.014732330229491384
DTXSID0022777	0	0	0.9523353804803356	0.04766461951966438
DTXSID0022800	0	0	0.993913450504424	0.006086549495575911
DTXSID0023323	0	0	0.9819936878599053	0.0180063121400947
DTXSID0023244	0	0	0.9900659438940225	0.00993405610597758
DTXSID0023612	0	0	0.9960762531131274	0.003923746886872612
DTXSID0023745	0	0	0.9852676697705086	0.014732330229491384
DTXSID0023616	0	0	0.9936048845882892	0.00639511541171083
DTXSID0024474	0	0	0.9824672099002891	0.017532790099710906
DTXSID0024501	0	0	0.9844169363134346	0.015583063686565372
DTXSID0024507	0	0	0.9916954202567171	0.008304579743282872
DTXSID0024555	0	0	0.9677332141668573	0.03226678583314273
DTXSID0025076	0	1	0.9418856911464124	0.05811430885358765
DTXSID0025440	0	0	0.9909814013244982	0.009018598675501853
DTXSID0025492	0	0	0.9579097839618481	0.04209021603815193
DTXSID0024923	0	0	0.9950504205970437	0.004949579402956243
DTXSID0025733	0	0	0.9877871680270921	0.01221283197290785
DTXSID0025737	0	0	0.9798006718000126	0.020199328199987338
DTXSID0025789	0	1	0.970338383891077	0.029661616108922994
DTXSID0026098	0	0	0.9428119319548072	0.057188068045192844
DTXSID0026173	0	0	0.9878144457107444	0.012185554289255643
DTXSID0026202	0	0	0.9539915331284913	0.046008466871508766
DTXSID0026204	0	0	0.961208575339491	0.03879142466050903
DTXSID0026882	0	0	0.9812648911991124	0.018735108800887613
DTXSID0026701	0	0	0.9863423080052492	0.013657691994750799
DTXSID0026915	0	0	0.9756943384703097	0.024305661529690298
DTXSID0026547	0	0	0.9536152329037403	0.04638476709625975
DTXSID0026549	0	0	0.9879392537601304	0.012060746239869646
DTXSID0026676	0	0	0.9655277813695702	0.03447221863042982
DTXSID0027014	0	0	0.9534837577679541	0.046516242232045826
DTXSID0026913	0	0	0.9812648911991124	0.018735108800887613
DTXSID0027191	0	0	0.9869015881783579	0.013098411821642082
DTXSID0026961	0	0	0.9916065636118285	0.008393436388171473
DTXSID0027195	0	0	0.9812648911991124	0.018735108800887613
DTXSID0027432	0	0	0.9928666422709189	0.007133357729081045
DTXSID0027270	0	0	0.9756943384703097	0.024305661529690298
DTXSID0029210	0	0	0.90832722004309	0.09167277995690999
DTXSID0029688	0	0	0.984495341218346	0.015504658781653937
DTXSID0032869	0	0	0.9275666018916549	0.0724333981083452
DTXSID0033469	0	0	0.9657327952571997	0.03426720474280031
