compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9849987285494407	0.015001271450559333
DTXSID0020022	0	0	0.9849987285494407	0.015001271450559333
DTXSID0020105	0	0	0.9718819368398948	0.02811806316010523
DTXSID0020280	0	0	0.9849987285494407	0.015001271450559333
DTXSID0020315	0	0	0.9849987285494407	0.015001271450559333
DTXSID0020363	0	0	0.9751899059819	0.02481009401809993
DTXSID0020284	0	0	0.9281435041393412	0.07185649586065879
DTXSID0020523	0	0	0.8997861290930644	0.10021387090693551
DTXSID0020529	0	0	0.9480518381886188	0.05194816181138115
DTXSID0020527	0	0	0.9849987285494407	0.015001271450559333
DTXSID0020604	0	0	0.9768541294572338	0.023145870542766202
DTXSID0020789	0	0	0.9849987285494407	0.015001271450559333
DTXSID0020868	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021040	0	0	0.9849987285494407	0.015001271450559333
DTXSID0020943	0	0	0.958904728399616	0.04109527160038395
DTXSID0021256	0	0	0.9679974741484492	0.032002525851550875
DTXSID0021339	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021331	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021333	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021599	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021462	0	0	0.9849987285494407	0.015001271450559349
DTXSID0021597	0	0	0.9849987285494407	0.015001271450559349
DTXSID0021672	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021464	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021543	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021757	0	0	0.9722665580931314	0.027733441906868526
DTXSID0021834	0	1	0.9650579299247468	0.03494207007525317
DTXSID0021917	0	0	0.9849987285494407	0.015001271450559333
DTXSID0021832	0	0	0.9849987285494407	0.015001271450559333
DTXSID0022010	0	0	0.9849987285494407	0.015001271450559333
DTXSID0022016	0	0	0.9849987285494407	0.015001271450559333
DTXSID0022060	0	0	0.9849987285494407	0.015001271450559333
DTXSID0023088	0	0	0.9849987285494407	0.015001271450559333
DTXSID0022777	0	0	0.931431434034255	0.06856856596574505
DTXSID0022800	0	0	0.9437762640227938	0.05622373597720625
DTXSID0023323	0	0	0.961954283052311	0.03804571694768902
DTXSID0023244	0	0	0.98371569280022	0.016284307199780027
DTXSID0023612	0	0	0.9661272254432398	0.033872774556760146
DTXSID0023745	0	0	0.9849987285494407	0.015001271450559333
DTXSID0023616	0	0	0.9785305806577851	0.021469419342214874
DTXSID0024474	0	0	0.9651135117552987	0.03488648824470126
DTXSID0024501	0	0	0.9651135117552987	0.03488648824470126
DTXSID0024507	0	0	0.9404332050726874	0.059566794927312615
DTXSID0024555	0	0	0.9650579299247468	0.03494207007525317
DTXSID0025076	0	1	0.9839583856642274	0.016041614335772544
DTXSID0025440	0	0	0.9849987285494407	0.015001271450559333
DTXSID0025492	0	0	0.9849987285494407	0.015001271450559333
DTXSID0024923	0	0	0.9849987285494407	0.015001271450559333
DTXSID0025733	0	0	0.9849987285494407	0.015001271450559333
DTXSID0025737	0	0	0.9650579299247468	0.03494207007525317
DTXSID0025789	0	1	0.9849987285494407	0.015001271450559333
DTXSID0026098	0	0	0.9618531074849516	0.038146892515048485
DTXSID0026173	0	0	0.9849987285494407	0.015001271450559333
DTXSID0026202	0	0	0.9849987285494407	0.015001271450559333
DTXSID0026204	0	0	0.9849987285494407	0.015001271450559333
DTXSID0026882	0	0	0.9849987285494407	0.015001271450559333
DTXSID0026701	0	0	0.9651135117552987	0.03488648824470126
DTXSID0026915	0	0	0.9849987285494407	0.015001271450559333
DTXSID0026547	0	0	0.9334404253267141	0.06655957467328584
DTXSID0026549	0	0	0.9685030626856236	0.031496937314376396
DTXSID0026676	0	0	0.9728749471365467	0.0271250528634533
DTXSID0027014	0	0	0.9849987285494407	0.015001271450559333
DTXSID0026913	0	0	0.9849987285494407	0.015001271450559333
DTXSID0027191	0	0	0.9848800907288887	0.015119909271111289
DTXSID0026961	0	0	0.9652313747921515	0.03476862520784856
DTXSID0027195	0	0	0.9849987285494407	0.015001271450559349
DTXSID0027432	0	0	0.9849987285494407	0.015001271450559333
DTXSID0027270	0	0	0.9849987285494407	0.015001271450559333
DTXSID0029210	0	0	0.9667214863688969	0.033278513631103075
DTXSID0029688	0	0	0.9132701492671081	0.0867298507328919
DTXSID0032869	0	0	0.9849987285494407	0.015001271450559333
DTXSID0033469	0	0	0.927222181328726	0.07277781867127397
DTXSID0034695	0	0	0.9849987285494407	0.015001271450559333
DTXSID0037023	0	0	0.9515915811672478	0.048408418832752195
DTXSID0038881	0	0	0.976790033938237	0.023209966061762993
DTXSID0038700	0	0	0.9348275196829647	0.06517248031703522
DTXSID0040547	0	0	0.9512885087916266	0.04871149120837341
DTXSID0040129	0	0	0.9788152538676216	0.021184746132378432
DTXSID0040676	0	0	0.9769767371307703	0.023023262869229774
DTXSID0041224	0	0	0.9849987285494407	0.015001271450559333
DTXSID0041698	0	0	0.9849987285494407	0.015001271450559333
DTXSID0041850	0	0	0.961002457604387	0.038997542395613066
DTXSID0041646	0	0	0.6086188223542823	0.3913811776457176
DTXSID0042400	0	0	0.9562385365125359	0.0437614634874641
DTXSID0042406	0	0	0.9629375721496247	0.037062427850375335
DTXSID0044288	0	0	0.955099559121943	0.044900440878057
