compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9626349890928789	0.037365010907120945
DTXSID0020022	0	0	0.9626349890928789	0.037365010907120945
DTXSID0020105	0	0	0.9577786872466317	0.042221312753368295
DTXSID0020280	0	0	0.9626349890928789	0.037365010907120945
DTXSID0020315	0	0	0.9626349890928789	0.037365010907120945
DTXSID0020363	1	0	0.9455413754149213	0.05445862458507863
DTXSID0020284	1	0	0.9199225527864237	0.08007744721357654
DTXSID0020523	1	0	0.9399525401536507	0.06004745984634921
DTXSID0020529	1	0	0.9421938095991456	0.057806190400854524
DTXSID0020527	0	0	0.9626349890928789	0.037365010907120945
DTXSID0020604	0	0	0.9575813698558171	0.04241863014418292
DTXSID0020789	0	0	0.9626349890928789	0.037365010907120945
DTXSID0020868	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021040	0	0	0.9626349890928789	0.037365010907120945
DTXSID0020943	1	0	0.9408152435435773	0.059184756456422814
DTXSID0021256	0	0	0.9618595490602098	0.038140450939790266
DTXSID0021339	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021331	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021333	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021599	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021462	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021597	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021672	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021464	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021543	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021757	1	0	0.9254492683455778	0.07455073165442225
DTXSID0021834	0	1	0.9540341926581501	0.045965807341850004
DTXSID0021917	0	0	0.9626349890928789	0.037365010907120945
DTXSID0021832	0	0	0.9626349890928789	0.037365010907120945
DTXSID0022010	0	0	0.9626349890928789	0.037365010907120945
DTXSID0022016	0	0	0.9626349890928789	0.037365010907120945
DTXSID0022060	0	0	0.9626349890928789	0.037365010907120945
DTXSID0023088	0	0	0.9626349890928789	0.037365010907120945
DTXSID0022777	1	0	0.8577921913543206	0.14220780864567928
DTXSID0022800	1	0	0.8710494914146925	0.12895050858530765
DTXSID0023323	0	0	0.9627255361589049	0.037274463841095076
DTXSID0023244	0	0	0.9572580326213024	0.04274196737869764
DTXSID0023612	0	0	0.9662656416143656	0.033734358385634315
DTXSID0023745	0	0	0.9626349890928789	0.037365010907120945
DTXSID0023616	0	0	0.952593492607428	0.04740650739257202
DTXSID0024474	0	0	0.9611458406246612	0.03885415937533867
DTXSID0024501	0	0	0.9611458406246612	0.03885415937533867
DTXSID0024507	1	0	0.37375516046051827	0.6262448395394818
DTXSID0024555	0	0	0.9540341926581501	0.045965807341850004
DTXSID0025076	1	1	0.8028146324754646	0.19718536752453547
DTXSID0025440	0	0	0.9626349890928789	0.037365010907120945
DTXSID0025492	0	0	0.9626349890928789	0.037365010907120945
DTXSID0024923	0	0	0.9626349890928789	0.037365010907120945
DTXSID0025733	0	0	0.9626349890928789	0.037365010907120945
DTXSID0025737	0	0	0.9540341926581501	0.045965807341850004
DTXSID0025789	0	1	0.9626349890928789	0.037365010907120945
DTXSID0026098	1	0	0.9406287782456116	0.05937122175438841
DTXSID0026173	0	0	0.9626349890928789	0.037365010907120945
DTXSID0026202	0	0	0.9626349890928789	0.037365010907120945
DTXSID0026204	0	0	0.9626349890928789	0.037365010907120945
DTXSID0026882	0	0	0.9626349890928789	0.037365010907120945
DTXSID0026701	0	0	0.9611458406246612	0.03885415937533867
DTXSID0026915	0	0	0.9626349890928789	0.037365010907120945
DTXSID0026547	0	0	0.9521247320951387	0.047875267904861254
DTXSID0026549	0	0	0.9579636718143494	0.042036328185650534
DTXSID0026676	0	0	0.9585620575728172	0.041437942427182864
DTXSID0027014	0	0	0.9626349890928789	0.037365010907120945
DTXSID0026913	0	0	0.9626349890928789	0.037365010907120945
DTXSID0027191	0	0	0.9500191507894584	0.04998084921054165
DTXSID0026961	0	0	0.9655389058269325	0.0344610941730676
DTXSID0027195	0	0	0.9626349890928789	0.037365010907120945
DTXSID0027432	0	0	0.9626349890928789	0.037365010907120945
DTXSID0027270	0	0	0.9626349890928789	0.037365010907120945
DTXSID0029210	0	0	0.9599439211994432	0.04005607880055684
DTXSID0029688	0	0	0.9630122206636993	0.03698777933630063
DTXSID0032869	0	0	0.9626349890928789	0.037365010907120945
DTXSID0033469	1	0	0.8724017678889783	0.1275982321110217
DTXSID0034695	0	0	0.9626349890928789	0.037365010907120945
DTXSID0037023	1	0	0.935720736587712	0.06427926341228771
DTXSID0038881	0	0	0.9557584261971196	0.044241573802880435
DTXSID0038700	1	0	0.9289419116195202	0.07105808838047988
DTXSID0040547	1	0	0.9191012344216289	0.08089876557837111
DTXSID0040129	1	0	0.9293240188175994	0.07067598118240051
DTXSID0040676	1	0	0.7240572500279652	0.2759427499720349
DTXSID0041224	0	0	0.9626349890928789	0.037365010907120945
DTXSID0041698	0	0	0.9626349890928789	0.037365010907120945
DTXSID0041850	1	0	0.9211878502663009	0.07881214973369903
DTXSID0041646	1	0	0.9316282349744466	0.06837176502555337
DTXSID0042400	1	0	0.8720673849976645	0.12793261500233555
DTXSID0042406	0	0	0.9518694834382585	0.04813051656174159
DTXSID0044288	0	0	0.9527231037037489	0.04727689629625114
DTXSID0044315	1	0	0.8895946826007279	0.11040531739927231
DTXSID0043761	0	0	0.9540341926581501	0.045965807341850004
DTXSID0044367	0	1	0.9626349890928789	0.037365010907120945
DTXSID0044498	0	0	0.9626349890928789	0.037365010907120945
DTXSID0044600	0	0	0.9575813698558171	0.04241863014418292
DTXSID0044523	0	0	0.9611458406246612	0.03885415937533867
DTXSID0044575	1	0	0.9410247718222976	0.05897522817770245
DTXSID0044818	0	0	0.9626349890928789	0.037365010907120945
DTXSID0044733	0	0	0.9540341926581501	0.045965807341850004
DTXSID0044735	0	0	0.9635424167556625	0.03645758324433754
DTXSID0044787	0	0	0.9521247320951387	0.047875267904861254
DTXSID0044941	1	0	0.9388141525306392	0.06118584746936078
DTXSID0044737	0	0	0.9632800341108305	0.0367199658891694
DTXSID0044945	0	0	0.9626349890928789	0.037365010907120945
DTXSID0044995	1	1	0.9474088253166115	0.05259117468338863
DTXSID0044947	0	0	0.9602668231093267	0.03973317689067339
DTXSID0044999	0	0	0.9566882173420898	0.043311782657910074
DTXSID0045755	0	0	0.9561904267107719	0.04380957328922796
DTXSID0045832	0	0	0.9623516283498135	0.03764837165018651
DTXSID0045836	0	0	0.9553117704848018	0.04468822951519833
DTXSID0045967	1	0	0.9395566574875331	0.06044334251246661
DTXSID0046016	0	0	0.9611458406246612	0.03885415937533867
DTXSID0046224	1	0	0.40149036495396145	0.5985096350460384
DTXSID0046226	1	0	0.9309031566721707	0.06909684332782905
DTXSID0046276	1	0	0.9459498482847732	0.054050151715226806
DTXSID0046858	1	0	0.757002494467551	0.24299750553244903
DTXSID0046694	1	0	0.9186779048681214	0.0813220951318787
DTXSID0046723	1	0	0.43811941274608934	0.5618805872539107
DTXSID0047086	1	0	0.9362321697114349	0.06376783028856549
DTXSID0047117	0	0	0.9626349890928789	0.037365010907120945
DTXSID0047246	1	0	0.915409223173196	0.084590776826804
DTXSID0047290	1	0	0.25112597771590445	0.7488740222840956
DTXSID0047872	0	0	0.963495739069968	0.036504260930032076
DTXSID0047870	0	0	0.9518694834382585	0.04813051656174159
DTXSID0047955	1	0	0.5591868260956553	0.4408131739043446
DTXSID0047905	1	0	0.5719956792439072	0.4280043207560928
DTXSID0047907	0	0	0.9626349890928789	0.037365010907120945
DTXSID0047909	0	0	0.9626349890928789	0.037365010907120945
DTXSID0047901	0	0	0.9626349890928789	0.037365010907120945
DTXSID0047903	0	0	0.9626349890928789	0.037365010907120945
DTXSID0047951	0	0	0.9648327661564321	0.03516723384356795
DTXSID0047953	0	1	0.9626349890928789	0.037365010907120945
DTXSID0048505	1	0	0.38987990605817135	0.6101200939418286
DTXSID0048844	1	0	0.9374872141813873	0.06251278581861264
DTXSID0048711	0	0	0.9626349890928789	0.037365010907120945
DTXSID0049232	0	0	0.963495739069968	0.036504260930032076
