compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9999932524411415	6.7475588585060285e-06
DTXSID0020022	0	0	0.9916794492204213	0.008320550779578731
DTXSID0020105	0	0	0.9965634690779007	0.0034365309220992855
DTXSID0020280	0	0	0.9947385426694556	0.005261457330544421
DTXSID0020315	0	0	0.999235581581252	0.0007644184187479588
DTXSID0020363	0	0	0.9998827557426853	0.0001172442573147006
DTXSID0020284	0	0	0.9969615152133438	0.0030384847866562455
DTXSID0020523	0	0	0.9776660771331508	0.02233392286684919
DTXSID0020529	0	0	0.999288103426433	0.0007118965735669757
DTXSID0020527	0	0	0.9999323340714674	6.766592853255855e-05
DTXSID0020604	0	0	0.9979192222191393	0.0020807777808606732
DTXSID0020789	0	0	0.9999848297388285	1.5170261171431514e-05
DTXSID0020868	0	0	0.9999545250799821	4.5474920017918455e-05
DTXSID0021040	0	0	0.9960245247468262	0.003975475253173735
DTXSID0020943	0	0	0.9997837201137969	0.00021627988620313002
DTXSID0021256	0	0	0.9947846658078411	0.005215334192158896
DTXSID0021339	0	0	0.946615987010113	0.053384012989887035
DTXSID0021331	0	0	0.999995596263137	4.4037368629409816e-06
DTXSID0021333	0	0	0.9990647365575059	0.0009352634424940542
DTXSID0021599	0	0	0.9982314593430563	0.0017685406569436337
DTXSID0021462	0	0	0.9998150910785264	0.00018490892147363455
DTXSID0021597	0	0	0.9999192219188981	8.077808110184841e-05
DTXSID0021672	0	0	0.9995856907819284	0.0004143092180716435
DTXSID0021464	0	0	0.9998630070073808	0.000136992992619206
DTXSID0021543	0	0	0.9917628294605559	0.008237170539444024
DTXSID0021757	0	0	0.9336296137176805	0.06637038628231955
DTXSID0021834	0	1	0.9309210958538822	0.06907890414611784
DTXSID0021917	0	0	0.999924387196814	7.561280318603673e-05
DTXSID0021832	0	0	0.9996317458911268	0.00036825410887322683
DTXSID0022010	0	0	0.9998264801922975	0.00017351980770248312
DTXSID0022016	0	0	0.9999676477327989	3.23522672010983e-05
DTXSID0022060	0	0	0.9851651504467429	0.014834849553257139
DTXSID0023088	0	0	0.8060662656309853	0.19393373436901473
DTXSID0022777	0	0	0.8953062809978475	0.10469371900215248
DTXSID0022800	0	0	0.5609090307785154	0.43909096922148466
DTXSID0023323	0	0	0.9995033966702767	0.000496603329723347
DTXSID0023244	0	0	0.9944994731424357	0.005500526857564337
DTXSID0023612	0	0	0.9794605688557312	0.020539431144268764
DTXSID0023745	0	0	0.6738804114725769	0.326119588527423
DTXSID0023616	0	0	0.9984174900003613	0.0015825099996387196
DTXSID0024474	0	0	0.9965308445162183	0.0034691554837816344
DTXSID0024501	0	0	0.664679165916989	0.33532083408301105
DTXSID0024507	0	0	0.9990393757801085	0.0009606242198915197
DTXSID0024555	0	0	0.7870587444598087	0.2129412555401913
DTXSID0025076	0	1	0.9991801375781874	0.0008198624218126192
DTXSID0025440	0	0	0.9998432455897467	0.00015675441025327007
DTXSID0025492	0	0	0.9917628294605559	0.008237170539444024
DTXSID0024923	0	0	0.9998534147467106	0.0001465852532894103
DTXSID0025733	0	0	0.9919239834027852	0.00807601659721476
DTXSID0025737	0	0	0.9894859693525817	0.010514030647418335
DTXSID0025789	0	1	0.9937083761980853	0.006291623801914733
DTXSID0026098	0	0	0.9910915332240697	0.008908466775930287
DTXSID0026173	0	0	0.9999972653738111	2.7346261889781365e-06
DTXSID0026202	0	0	0.9943455611433066	0.0056544388566933685
DTXSID0026204	0	0	0.9803207277773072	0.019679272222692844
DTXSID0026882	0	0	0.9999368873514366	6.311264856342226e-05
DTXSID0026701	0	0	0.9998870259208418	0.00011297407915824106
DTXSID0026915	0	0	0.999870941622343	0.00012905837765694967
DTXSID0026547	0	0	0.8626437814633787	0.1373562185366213
DTXSID0026549	0	0	0.9959243403815876	0.004075659618412393
DTXSID0026676	0	0	0.9915520564849806	0.00844794351501941
