compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9458259368314166	0.05417406316858354
DTXSID0020022	1	0	0.9365143005083879	0.06348569949161194
DTXSID0020105	1	0	0.9421138066662095	0.057886193333790525
DTXSID0020280	0	0	0.9456106971708708	0.05438930282912917
DTXSID0020315	0	0	0.9434911314201269	0.05650886857987306
DTXSID0020363	0	0	0.9460467272003872	0.05395327279961284
DTXSID0020284	0	0	0.9466696259312034	0.05333037406879665
DTXSID0020523	0	0	0.9441795380884616	0.05582046191153836
DTXSID0020529	0	0	0.9457759872665685	0.05422401273343148
DTXSID0020527	0	0	0.9479247435182963	0.05207525648170376
DTXSID0020604	0	0	0.9451239687587525	0.05487603124124758
DTXSID0020789	1	0	0.9292641905003522	0.0707358094996477
DTXSID0020868	1	0	0.9402166432011585	0.0597833567988415
DTXSID0021040	0	0	0.9479788235329377	0.052021176467062225
DTXSID0020943	0	0	0.9464943725297762	0.05350562747022391
DTXSID0021256	1	0	0.9333036895514629	0.06669631044853727
DTXSID0021339	0	0	0.9454973653598135	0.05450263464018655
DTXSID0021331	1	0	0.9278103815327647	0.07218961846723532
DTXSID0021333	0	0	0.9469152410884231	0.05308475891157696
DTXSID0021599	0	0	0.9462324945368091	0.05376750546319087
DTXSID0021462	1	0	0.9298271558255207	0.07017284417447937
DTXSID0021597	0	0	0.9467267722932396	0.05327322770676019
DTXSID0021672	0	0	0.943343577794952	0.05665642220504789
DTXSID0021464	0	0	0.944659115999498	0.05534088400050192
DTXSID0021543	0	0	0.9474535763966905	0.052546423603309515
DTXSID0021757	0	0	0.9469408387399958	0.05305916126000415
DTXSID0021834	0	1	0.945075970600595	0.054924029399405015
DTXSID0021917	0	0	0.9451421423889448	0.05485785761105526
DTXSID0021832	0	0	0.9475142980882362	0.05248570191176388
DTXSID0022010	1	0	0.9411095363064329	0.058890463693567145
DTXSID0022016	0	0	0.9464978044175899	0.05350219558241016
DTXSID0022060	0	0	0.9458866814355374	0.054113318564462526
DTXSID0023088	1	0	0.9401235533279901	0.059876446672009906
DTXSID0022777	1	0	0.9356447116510586	0.06435528834894125
DTXSID0022800	1	0	0.942049505158711	0.05795049484128892
DTXSID0023323	1	0	0.9387068497416607	0.06129315025833924
DTXSID0023244	1	0	0.941005669081306	0.05899433091869385
DTXSID0023612	0	0	0.9446017052632895	0.05539829473671056
DTXSID0023745	0	0	0.9432339593449014	0.05676604065509845
DTXSID0023616	1	0	0.9411851973570953	0.058814802642904646
DTXSID0024474	0	0	0.9460074676391607	0.05399253236083936
DTXSID0024501	1	0	0.9400259222956068	0.059974077704392954
DTXSID0024507	0	0	0.94408812787526	0.05591187212474019
DTXSID0024555	0	0	0.946350746108051	0.05364925389194903
DTXSID0025076	1	1	0.9255876907102298	0.07441230928977027
DTXSID0025440	0	0	0.9481858729821578	0.05181412701784209
DTXSID0025492	0	0	0.9478287421913573	0.05217125780864278
DTXSID0024923	0	0	0.9446377027627207	0.05536229723727926
DTXSID0025733	0	0	0.945587432237679	0.05441256776232098
DTXSID0025737	0	0	0.9464134347652698	0.05358656523473016
DTXSID0025789	0	1	0.9460188276033178	0.05398117239668226
DTXSID0026098	0	0	0.9452000371114503	0.05479996288854969
DTXSID0026173	1	0	0.9405570520312699	0.05944294796873002
DTXSID0026202	0	0	0.9457902192905108	0.05420978070948933
DTXSID0026204	0	0	0.9457035501826403	0.05429644981735964
DTXSID0026882	0	0	0.9470903724351134	0.05290962756488662
DTXSID0026701	0	0	0.9476062303592636	0.05239376964073651
DTXSID0026915	0	0	0.9479639163846346	0.05203608361536533
DTXSID0026547	0	0	0.9434546018415192	0.05654539815848084
DTXSID0026549	1	0	0.940485463476004	0.05951453652399592
DTXSID0026676	1	0	0.9405676532385945	0.05943234676140558
DTXSID0027014	0	0	0.9470589261647522	0.0529410738352479
DTXSID0026913	0	0	0.948137155878963	0.0518628441210369
DTXSID0027191	0	0	0.9430983938900002	0.0569016061099999
DTXSID0026961	0	0	0.9454329622438903	0.05456703775610975
DTXSID0027195	0	0	0.9454685973110816	0.054531402688918366
DTXSID0027432	0	0	0.945010219253774	0.054989780746226055
DTXSID0027270	0	0	0.945050913087398	0.05494908691260212
DTXSID0029210	0	0	0.9472565313880245	0.052743468611975514
DTXSID0029688	0	0	0.9438348541215176	0.05616514587848241
DTXSID0032869	0	0	0.9466399532687563	0.05336004673124366
DTXSID0033469	0	0	0.9634136119339037	0.03658638806609627
DTXSID0034695	1	0	0.932340824261335	0.06765917573866488
DTXSID0037023	0	0	0.9458863935273002	0.05411360647269975
DTXSID0038881	1	0	0.9354246389955929	0.06457536100440703
DTXSID0038700	0	0	0.9466428097792579	0.05335719022074209
DTXSID0040547	1	0	0.9338739738299485	0.06612602617005145
DTXSID0040129	0	0	0.9437930645934517	0.05620693540654832
DTXSID0040676	1	0	0.9312932894813193	0.06870671051868092
DTXSID0041224	0	0	0.9467710027032902	0.05322899729670981
DTXSID0041698	0	0	0.9463498360500857	0.053650163949914335
DTXSID0041850	1	0	0.9399939057766483	0.060006094223351694
DTXSID0041646	1	0	0.9312797131840257	0.06872028681597417
DTXSID0042400	1	0	0.938846965287853	0.06115303471214708
DTXSID0042406	0	0	0.9471113850247416	0.0528886149752584
DTXSID0044288	1	0	0.927245485051732	0.07275451494826796
DTXSID0044315	1	0	0.9363065409082151	0.0636934590917849
DTXSID0043761	1	0	0.9377100481628098	0.06228995183719022
DTXSID0044367	1	1	0.9405230753963802	0.05947692460361969
DTXSID0044498	0	0	0.9481151071386611	0.051884892861339044
DTXSID0044600	0	0	0.9461895503860792	0.05381044961392081
DTXSID0044523	0	0	0.9478342936134762	0.05216570638652401
DTXSID0044575	1	0	0.941916881930323	0.05808311806967707
DTXSID0044818	0	0	0.9470120291715445	0.05298797082845547
DTXSID0044733	0	0	0.9456924850823278	0.05430751491767212
DTXSID0044735	0	0	0.9433858865585615	0.05661411344143847
DTXSID0044787	1	0	0.9385557411787198	0.06144425882128024
DTXSID0044941	0	0	0.9461921303026377	0.053807869697362266
DTXSID0044737	1	0	0.9386977422036961	0.0613022577963039
DTXSID0044945	0	0	0.9474271088759768	0.05257289112402315
DTXSID0044995	1	1	0.9403084927292673	0.05969150727073273
DTXSID0044947	0	0	0.947453896562945	0.05254610343705511
DTXSID0044999	0	0	0.9435748142895536	0.05642518571044647
DTXSID0045755	1	0	0.9386368861977031	0.06136311380229717
DTXSID0045832	1	0	0.9390187867272272	0.060981213272772776
DTXSID0045836	0	0	0.9428164133634747	0.0571835866365253
DTXSID0045967	1	0	0.9298897068918404	0.07011029310815958
DTXSID0046016	0	0	0.9451739298217616	0.054826070178238366
DTXSID0046224	1	0	0.9294381157032622	0.07056188429673763
DTXSID0046226	1	0	0.9303695214882024	0.0696304785117977
DTXSID0046276	1	0	0.9386328909786447	0.06136710902135529
DTXSID0046858	1	0	0.9322947256061782	0.06770527439382189
DTXSID0046694	0	0	0.9471086909463423	0.05289130905365773
DTXSID0046723	0	0	0.964335415261253	0.03566458473874702
DTXSID0047086	0	0	0.947397599467366	0.05260240053263409
DTXSID0047117	0	0	0.9451026862767165	0.054897313723283554
DTXSID0047246	1	0	0.9296425716800877	0.0703574283199125
DTXSID0047290	1	0	0.9358884974093012	0.06411150259069869
DTXSID0047872	0	0	0.9477758990232094	0.052224100976790616
DTXSID0047870	1	0	0.9376819249882657	0.062318075011734086
DTXSID0047955	1	0	0.9319281278298683	0.06807187217013158
DTXSID0047905	1	0	0.9314998037366882	0.06850019626331191
DTXSID0047907	0	0	0.9455356783191573	0.0544643216808426
DTXSID0047909	0	0	0.9472108459137798	0.05278915408622023
DTXSID0047901	0	0	0.9439638065852947	0.05603619341470534
DTXSID0047903	0	0	0.9441338321925513	0.05586616780744865
DTXSID0047951	0	0	0.9478014903212898	0.052198509678710134
DTXSID0047953	1	1	0.9316531119957916	0.06834688800420828
DTXSID0048505	1	0	0.9335412860404994	0.06645871395950045
DTXSID0048844	1	0	0.9334642452117597	0.06653575478824028
DTXSID0048711	1	0	0.9388990759683252	0.06110092403167458
DTXSID0049232	0	0	0.9440489812183781	0.05595101878162197
DTXSID0049234	1	0	0.9345913183928063	0.06540868160719356
DTXSID0049286	0	0	0.9476986826423306	0.05230131735766934
DTXSID0049317	0	0	0.9435147452239752	0.05648525477602488
DTXSID0049363	1	0	0.9422960427685466	0.05770395723145348
DTXSID0050425	1	0	0.929538051770448	0.07046194822955199
DTXSID1020063	0	0	0.9456023261444515	0.054397673855548556
DTXSID1020190	1	0	0.9326795207041725	0.06732047929582756
DTXSID1020358	0	0	0.9795685266027975	0.020431473397202582
DTXSID1020512	0	0	0.944108106914935	0.05589189308506497
DTXSID1020516	1	0	0.9409461576694216	0.05905384233057848
DTXSID1020566	0	0	0.944732094964533	0.05526790503546698
DTXSID1020728	0	0	0.943156578996902	0.05684342100309808
DTXSID1020855	1	0	0.9417326125957493	0.058267387404250894
DTXSID1020809	0	0	0.9475640728887087	0.05243592711129133
DTXSID1020980	0	0	0.9426417022331759	0.05735829776682415
DTXSID1020984	0	0	0.9457232935006068	0.05427670649939323
DTXSID1021081	1	0	0.9322444074587793	0.06775559254122084
DTXSID1021039	0	0	0.9480062698488703	0.05199373015112975
DTXSID1021322	0	1	0.944129169669806	0.055870830330193945
DTXSID1021405	1	0	0.9352583368994729	0.06474166310052715
DTXSID1021455	1	0	0.9363513107963408	0.06364868920365922
DTXSID1021615	0	0	0.9440257523539523	0.05597424764604778
DTXSID1021291	0	0	0.94581986095202	0.054180139047980046
DTXSID1021665	0	0	0.9460614588803572	0.05393854111964286
DTXSID1021790	0	0	0.9450771193810155	0.054922880618984565
DTXSID1021740	0	0	0.9436872583896153	0.05631274161038477
DTXSID1021823	0	0	0.9460096239514163	0.05399037604858362
DTXSID1021877	1	0	0.9422794044088487	0.05772059559115124
DTXSID1021904	0	0	0.9432215554773947	0.05677844452260517
DTXSID1022009	0	0	0.9483100503259067	0.051689949674093245
DTXSID1022057	1	0	0.9424103635844894	0.05758963641551057
DTXSID1022053	0	0	0.9434519711230199	0.05654802887698006
DTXSID1022188	0	0	0.9478560310802601	0.052143968919739964
DTXSID1022847	1	0	0.9354974635988516	0.06450253640114846
DTXSID1022897	0	0	0.9789393075946918	0.02106069240530814
DTXSID1022922	0	0	0.9427484012608461	0.05725159873915386
DTXSID1022685	1	0	0.9360537799663068	0.06394622003369332
DTXSID1022558	1	0	0.9362641387327072	0.06373586126729291
DTXSID1023235	1	0	0.9402864037734021	0.059713596226597984
DTXSID1023310	1	0	0.9381379080678324	0.06186209193216737
DTXSID1023576	0	0	0.97327072125297	0.02672927874702999
DTXSID1023607	1	0	0.9400161852027565	0.05998381479724345
DTXSID1023609	0	0	0.9470383412510189	0.052961658748981025
DTXSID1024045	0	0	0.9474966614817834	0.05250333851821665
DTXSID1024334	0	0	0.9437979916451498	0.05620200835485018
DTXSID1024463	0	0	0.9477246397734149	0.05227536022658513
DTXSID1024885	0	0	0.9429442291595822	0.057055770840417755
DTXSID1025065	0	1	0.9837076204754173	0.016292379524582755
DTXSID1025726	0	0	0.9459555533017063	0.05404444669829369
DTXSID1025770	0	0	0.9465444934427132	0.05345550655728676
DTXSID1025774	0	0	0.9442211921809339	0.055778807819066134
DTXSID1025776	0	0	0.9432895319812127	0.05671046801878739
DTXSID1025724	0	0	0.9440366308203191	0.05596336917968094
DTXSID1025722	0	0	0.9439594892437407	0.05604051075625923
DTXSID1025641	0	0	0.946134922828824	0.053865077171175814
DTXSID1026033	0	0	0.9470522393021827	0.052947760697817196
DTXSID1026031	0	0	0.9427369399511425	0.05726306004885747
DTXSID1026902	1	1	0.9373843406575884	0.06261565934241164
DTXSID1026900	0	0	0.9444324903145511	0.05556750968544891
DTXSID1026619	0	0	0.9474597498749322	0.0525402501250678
DTXSID1026906	0	0	0.9472105923944388	0.052789407605561195
DTXSID1027471	0	0	0.9465939790648314	0.053406020935168524
DTXSID1027265	0	0	0.9474149305130082	0.052585069486991674
DTXSID1027267	0	0	0.9472387663104491	0.052761233689550845
DTXSID1027558	0	0	0.9475376061094861	0.05246239389051389
DTXSID1027920	1	0	0.936772486957413	0.06322751304258692
DTXSID1027928	0	0	0.9477120386151581	0.05228796138484203
DTXSID1029201	1	0	0.9422717832702985	0.05772821672970145
DTXSID1029203	0	0	0.9478190980373083	0.05218090196269171
DTXSID1029128	0	0	0.9465650039735352	0.0534349960264648
DTXSID1032303	0	0	0.9439423439500124	0.05605765604998749
DTXSID1032646	1	0	0.9287368867113124	0.07126311328868741
DTXSID1033163	1	0	0.9393056661238398	0.060694333876160154
DTXSID1034210	1	0	0.933688901208468	0.06631109879153196
DTXSID1038824	0	0	0.9462560963797394	0.053743903620260575
DTXSID1040245	1	0	0.9278791415753482	0.07212085842465175
DTXSID1039719	0	0	0.9452315062407458	0.054768493759254196
DTXSID1040295	0	0	0.9482851660338012	0.05171483396619874
DTXSID1041180	0	0	0.9478252859090014	0.052174714090998615
DTXSID1041263	0	0	0.9459898351641948	0.05401016483580531
DTXSID1041423	0	0	0.9478249114221708	0.052175088577829154
DTXSID1041265	0	0	0.9431786420231756	0.0568213579768244
DTXSID1041639	0	0	0.9477344203099191	0.05226557969008086
DTXSID1041681	1	0	0.9339164299371975	0.06608357006280256
DTXSID1042360	1	0	0.9393234310639871	0.06067656893601306
DTXSID1043881	1	0	0.9397866763390608	0.060213323660939164
DTXSID1042491	0	0	0.9444668895894925	0.055533110410507486
DTXSID1044487	1	1	0.9316417438178202	0.06835825618218
DTXSID1044354	0	0	0.947939862655301	0.05206013734469897
DTXSID1044481	1	0	0.9388070871886077	0.061192912811392365
DTXSID1044568	1	0	0.9387780554458521	0.06122194455414777
DTXSID1044564	0	0	0.9484177788729309	0.05158222112706907
DTXSID1044560	0	0	0.9454718225604845	0.05452817743951549
DTXSID1044774	1	0	0.9397189028576068	0.06028109714239309
DTXSID1044722	1	0	0.9386870593206434	0.06131294067935679
DTXSID1044724	0	0	0.9436436098346016	0.05635639016539832
DTXSID1044980	0	0	0.9484130426923105	0.05158695730768945
DTXSID1044982	1	0	0.9403554121249793	0.059644587875020694
DTXSID1044853	0	0	0.9482807611831638	0.05171923881683617
DTXSID1045168	1	0	0.9285634402008357	0.0714365597991642
DTXSID1045089	0	0	0.9476543570299001	0.052345642970099956
DTXSID1045112	1	0	0.9319495008759622	0.06805049912403792
DTXSID1045114	1	0	0.9326675967514699	0.06733240324853015
DTXSID1045376	0	0	0.946581801294154	0.05341819870584584
DTXSID1045530	1	0	0.9374895499860851	0.06251045001391478
DTXSID1044930	0	0	0.9474063480994076	0.05259365190059228
DTXSID1044932	0	0	0.9476234473252951	0.05237655267470477
DTXSID1046009	0	0	0.9880895180828558	0.011910481917144193
DTXSID1046051	1	0	0.9402864037734021	0.059713596226597984
