compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.833157212622007	0.1668427873779928
DTXSID0020022	1	0	0.8683866433368568	0.1316133566631434
DTXSID0020105	1	0	0.8805066677746407	0.11949333222535916
DTXSID0020280	1	0	0.8245269297420256	0.1754730702579744
DTXSID0020315	1	0	0.9008340917640784	0.09916590823592154
DTXSID0020363	1	0	0.8520192998446616	0.14798070015533843
DTXSID0020284	1	0	0.8824455554856335	0.11755444451436638
DTXSID0020523	1	0	0.8969815218099614	0.1030184781900385
DTXSID0020529	0	0	0.9311290396077588	0.06887096039224135
DTXSID0020527	1	0	0.8792422187635381	0.12075778123646189
DTXSID0020604	0	0	0.9261400217515412	0.0738599782484586
DTXSID0020789	0	0	0.9393870821364743	0.06061291786352562
DTXSID0020868	0	0	0.9352733298637896	0.0647266701362103
DTXSID0021040	1	0	0.8838724335932506	0.11612756640674936
DTXSID0020943	1	0	0.85958068580043	0.14041931419957018
DTXSID0021256	1	0	0.8759462749605421	0.1240537250394579
DTXSID0021339	1	0	0.8877540713341042	0.1122459286658958
DTXSID0021331	0	0	0.9080719327250656	0.09192806727493433
DTXSID0021333	0	0	0.9227576102991338	0.07724238970086615
DTXSID0021599	0	0	0.9189126604568392	0.08108733954316091
DTXSID0021462	0	0	0.9327102673271044	0.0672897326728955
DTXSID0021597	0	0	0.9665313538087936	0.033468646191206305
DTXSID0021672	1	0	0.8901391866311134	0.10986081336888696
DTXSID0021464	0	0	0.9408480597120953	0.059151940287904776
DTXSID0021543	1	0	0.8837446172108872	0.11625538278911289
DTXSID0021757	1	0	0.849908429517888	0.15009157048211208
DTXSID0021834	1	1	0.8653799495241262	0.13462005047587386
DTXSID0021917	0	0	0.9629271992829721	0.037072800717027884
DTXSID0021832	0	0	0.9614852062793621	0.038514793720637944
DTXSID0022010	1	0	0.8823654071283787	0.1176345928716215
DTXSID0022016	0	0	0.9301118986376069	0.06988810136239333
DTXSID0022060	1	0	0.8914924692104919	0.10850753078950806
DTXSID0023088	1	0	0.8216648299831961	0.17833517001680382
DTXSID0022777	0	0	0.9383516189006723	0.06164838109932769
DTXSID0022800	0	0	0.9179755917641625	0.08202440823583729
DTXSID0023323	1	0	0.8650589266788645	0.13494107332113536
DTXSID0023244	1	0	0.7907599541458405	0.20924004585415937
DTXSID0023612	0	0	0.9120742295817015	0.0879257704182984
DTXSID0023745	1	0	0.6799969379300651	0.3200030620699351
DTXSID0023616	0	0	0.9261697863147799	0.0738302136852201
DTXSID0024474	1	0	0.8512255869835985	0.14877441301640149
DTXSID0024501	0	0	0.9387708124957077	0.06122918750429209
DTXSID0024507	1	0	0.8609364089080953	0.13906359109190453
DTXSID0024555	1	0	0.8450569800957936	0.1549430199042066
DTXSID0025076	0	1	0.9268541999823666	0.07314580001763334
DTXSID0025440	1	0	0.8256956350845566	0.1743043649154435
DTXSID0025492	0	0	0.9341767534678712	0.06582324653212851
DTXSID0024923	1	0	0.8890705634488908	0.11092943655110911
DTXSID0025733	1	0	0.8535561432909935	0.1464438567090064
DTXSID0025737	1	0	0.8754877681714803	0.12451223182851945
DTXSID0025789	1	1	0.8456779500906704	0.15432204990932963
DTXSID0026098	0	0	0.9563358520483527	0.04366414795164721
DTXSID0026173	1	0	0.8966358354852942	0.10336416451470579
DTXSID0026202	0	0	0.9398514661963077	0.060148533803692276
DTXSID0026204	0	0	0.9311383564900061	0.06886164350999385
DTXSID0026882	0	0	0.9571585189383223	0.04284148106167761
DTXSID0026701	1	0	0.8817370322619794	0.11826296773802075
DTXSID0026915	1	0	0.896829045791316	0.10317095420868432
DTXSID0026547	1	0	0.8490123493974354	0.15098765060256442
DTXSID0026549	1	0	0.8527861480330406	0.14721385196695944
DTXSID0026676	0	0	0.9098163312349241	0.09018366876507587
DTXSID0027014	0	0	0.9077225374854273	0.09227746251457278
DTXSID0026913	0	0	0.9373532722629052	0.06264672773709497
DTXSID0027191	0	0	0.93146535945888	0.06853464054111984
DTXSID0026961	1	0	0.876076244573432	0.12392375542656783
DTXSID0027195	1	0	0.8807792621690447	0.11922073783095549
DTXSID0027432	1	0	0.8938074906309661	0.106192509369034
DTXSID0027270	0	0	0.9071932150808967	0.09280678491910328
DTXSID0029210	0	0	0.9037456518149013	0.09625434818509866
DTXSID0029688	1	0	0.8743989825263174	0.12560101747368246
DTXSID0032869	1	0	0.8883089778922992	0.11169102210770089
DTXSID0033469	0	0	0.9251566142091158	0.07484338579088419
DTXSID0034695	0	0	0.9668329907191923	0.03316700928080773
DTXSID0037023	1	0	0.8362801030207406	0.16371989697925945
DTXSID0038881	1	0	0.8831356787612038	0.11686432123879621
DTXSID0038700	1	0	0.881408788271253	0.11859121172874687
DTXSID0040547	0	0	0.9069422370169872	0.09305776298301276
DTXSID0040129	1	0	0.8496170091407064	0.15038299085929355
DTXSID0040676	0	0	0.9122073836704292	0.08779261632957082
DTXSID0041224	1	0	0.805093204159336	0.19490679584066403
DTXSID0041698	1	0	0.8273529526245684	0.17264704737543166
DTXSID0041850	0	0	0.9234807093806905	0.07651929061930958
DTXSID0041646	1	0	0.8097905328417834	0.19020946715821666
DTXSID0042400	1	0	0.8719403472265914	0.12805965277340853
DTXSID0042406	1	0	0.8901452111888097	0.10985478881119028
