compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9105196221291201	0.08948037787087981
DTXSID0020022	1	0	0.9202604047571138	0.0797395952428862
DTXSID0020105	1	0	0.9674371587445253	0.03256284125547466
DTXSID0020280	1	0	0.9210183224160414	0.07898167758395887
DTXSID0020315	1	0	0.9197624811577209	0.08023751884227903
DTXSID0020363	1	0	0.9511134366402259	0.04888656335977423
DTXSID0020284	1	0	0.9278192480867353	0.0721807519132646
DTXSID0020523	1	0	0.922782141256812	0.07721785874318787
DTXSID0020529	1	0	0.9179821089376712	0.08201789106232873
DTXSID0020527	1	0	0.9329647434696894	0.06703525653031052
DTXSID0020604	1	0	0.9321801455211407	0.06781985447885922
DTXSID0020789	1	0	0.9177418036469392	0.08225819635306082
DTXSID0020868	1	0	0.8839467297204693	0.11605327027953066
DTXSID0021040	1	0	0.9293111960014016	0.07068880399859855
DTXSID0020943	1	0	0.9244324261566993	0.07556757384330069
DTXSID0021256	1	0	0.9323096810471629	0.067690318952837
DTXSID0021339	1	0	0.9430658923213332	0.0569341076786667
DTXSID0021331	1	0	0.9370406842353524	0.06295931576464746
DTXSID0021333	1	0	0.9784610523310885	0.021538947668911557
DTXSID0021599	1	0	0.9823589565953165	0.01764104340468337
DTXSID0021462	1	0	0.8818595720020888	0.1181404279979109
DTXSID0021597	1	0	0.9523563850820523	0.047643614917947656
DTXSID0021672	1	0	0.9310393849049663	0.06896061509503393
DTXSID0021464	1	0	0.8971250164047249	0.1028749835952753
DTXSID0021543	1	0	0.9365775199208061	0.06342248007919404
DTXSID0021757	1	0	0.9289443224468675	0.07105567755313248
DTXSID0021834	1	1	0.9257537201184817	0.07424627988151837
DTXSID0021917	1	0	0.9756077826338965	0.02439221736610337
DTXSID0021832	1	0	0.9598076308704373	0.040192369129562776
DTXSID0022010	1	0	0.9775753827745952	0.022424617225404786
DTXSID0022016	1	0	0.943752620268901	0.056247379731098945
DTXSID0022060	1	0	0.9186416805762481	0.08135831942375198
DTXSID0023088	1	0	0.8873242561733334	0.11267574382666667
DTXSID0022777	1	0	0.9171280286890703	0.08287197131092969
DTXSID0022800	1	0	0.9194238860300188	0.08057611396998118
DTXSID0023323	1	0	0.9590736289219705	0.04092637107802961
DTXSID0023244	1	0	0.9437207447605901	0.056279255239409944
DTXSID0023612	1	0	0.9181985707502645	0.08180142924973552
DTXSID0023745	1	0	0.8873242561733334	0.11267574382666667
DTXSID0023616	1	0	0.926824577564977	0.07317542243502297
DTXSID0024474	1	0	0.9295110721038384	0.07048892789616151
DTXSID0024501	1	0	0.927653208405807	0.0723467915941932
DTXSID0024507	1	0	0.936683267723207	0.06331673227679314
DTXSID0024555	1	0	0.9293966703991504	0.07060332960084977
DTXSID0025076	1	1	0.9219772310643851	0.07802276893561498
DTXSID0025440	1	0	0.955466643982388	0.04453335601761194
DTXSID0025492	1	0	0.9365775199208061	0.06342248007919404
DTXSID0024923	1	0	0.9530769939968692	0.04692300600313092
DTXSID0025733	1	0	0.9182232387969247	0.0817767612030755
DTXSID0025737	1	0	0.9200580534179327	0.0799419465820673
DTXSID0025789	1	1	0.9212103367004416	0.07878966329955847
DTXSID0026098	1	0	0.9210183224160414	0.07898167758395887
DTXSID0026173	1	0	0.927670221249725	0.07232977875027496
DTXSID0026202	1	0	0.9210183224160414	0.07898167758395887
DTXSID0026204	1	0	0.9210183224160414	0.07898167758395887
DTXSID0026882	1	0	0.9779196819369818	0.02208031806301826
DTXSID0026701	1	0	0.9349965233889133	0.06500347661108656
DTXSID0026915	1	0	0.9818309427216688	0.018169057278331124
DTXSID0026547	1	0	0.9256255097080386	0.0743744902919614
DTXSID0026549	1	0	0.9510122834246981	0.04898771657530197
DTXSID0026676	1	0	0.9220589785716162	0.07794102142838369
DTXSID0027014	1	0	0.9870743682350815	0.012925631764918347
DTXSID0026913	1	0	0.9779196819369818	0.02208031806301826
DTXSID0027191	1	0	0.9516571515568838	0.04834284844311617
DTXSID0026961	1	0	0.924562139178553	0.0754378608214469
DTXSID0027195	1	0	0.9779196819369818	0.02208031806301826
DTXSID0027432	1	0	0.963128758240843	0.03687124175915697
DTXSID0027270	1	0	0.9818309427216688	0.018169057278331124
DTXSID0029210	1	0	0.8873020894909283	0.11269791050907196
DTXSID0029688	1	0	0.9184154471732706	0.08158455282672972
DTXSID0032869	1	0	0.9248661902846418	0.07513380971535834
DTXSID0033469	1	0	0.8776319031409332	0.12236809685906687
DTXSID0034695	1	0	0.9182779064440199	0.08172209355598019
DTXSID0037023	1	0	0.9304258852789616	0.06957411472103836
DTXSID0038881	1	0	0.928886914973703	0.07111308502629683
DTXSID0038700	1	0	0.9245372356473052	0.07546276435269483
DTXSID0040547	1	0	0.9230834657458525	0.07691653425414768
DTXSID0040129	1	0	0.9573088822888108	0.04269111771118922
DTXSID0040676	1	0	0.9141621630483086	0.08583783695169157
DTXSID0041224	1	0	0.9546682489797872	0.04533175102021272
DTXSID0041698	1	0	0.9137047179516307	0.08629528204836943
DTXSID0041850	1	0	0.9205959623728375	0.07940403762716233
DTXSID0041646	1	0	0.9245664376882026	0.07543356231179735
DTXSID0042400	1	0	0.9339967512665658	0.06600324873343405
DTXSID0042406	1	0	0.9361774893933209	0.06382251060667908
DTXSID0044288	1	0	0.9235227458053161	0.07647725419468392
DTXSID0044315	1	0	0.9213354870330414	0.07866451296695882
DTXSID0043761	1	0	0.9179620424042517	0.08203795759574856
DTXSID0044367	1	1	0.9252579277058934	0.07474207229410677
DTXSID0044498	1	0	0.9563506778635726	0.04364932213642732
DTXSID0044600	1	0	0.9822286199144108	0.01777138008558917
DTXSID0044523	1	0	0.9320830713837187	0.06791692861628115
DTXSID0044575	1	0	0.9321006901619211	0.06789930983807886
DTXSID0044818	1	0	0.983328746591974	0.01667125340802609
DTXSID0044733	1	0	0.9207134224325745	0.07928657756742521
DTXSID0044735	1	0	0.9286414770829029	0.07135852291709707
DTXSID0044787	1	0	0.926008340307395	0.07399165969260502
DTXSID0044941	1	0	0.9336775252286126	0.06632247477138749
DTXSID0044737	1	0	0.9218043034541723	0.07819569654582778
DTXSID0044945	1	0	0.9809991759284343	0.019000824071565666
DTXSID0044995	1	1	0.9160623216769944	0.08393767832300542
DTXSID0044947	1	0	0.9512328686307351	0.04876713136926483
DTXSID0044999	1	0	0.9238709696571082	0.0761290303428919
DTXSID0045755	1	0	0.9438352870189147	0.056164712981085316
DTXSID0045832	1	0	0.9307533267839414	0.06924667321605861
DTXSID0045836	1	0	0.913694918837051	0.08630508116294894
DTXSID0045967	1	0	0.9618007218360929	0.03819927816390708
DTXSID0046016	1	0	0.9234782369523408	0.07652176304765909
DTXSID0046224	1	0	0.9556122897373647	0.04438771026263535
DTXSID0046226	1	0	0.9230693265869716	0.07693067341302817
DTXSID0046276	1	0	0.92448949198419	0.07551050801581008
DTXSID0046858	1	0	0.9149773842294741	0.08502261577052604
DTXSID0046694	1	0	0.9280526918295058	0.07194730817049416
DTXSID0046723	1	0	0.9554001842442414	0.04459981575575846
DTXSID0047086	1	0	0.9581634015434729	0.04183659845652709
DTXSID0047117	1	0	0.9183124530936634	0.08168754690633667
DTXSID0047246	1	0	0.9265193530246711	0.07348064697532875
DTXSID0047290	1	0	0.9237499681773294	0.07625003182267054
DTXSID0047872	1	0	0.9179124399419505	0.08208756005804958
DTXSID0047870	1	0	0.9313492142896604	0.06865078571033952
DTXSID0047955	1	0	0.9217832130706559	0.07821678692934436
DTXSID0047905	1	0	0.9276065924263971	0.07239340757360294
DTXSID0047907	1	0	0.8870326545181684	0.11296734548183153
DTXSID0047909	1	0	0.9147264114401132	0.08527358855988669
DTXSID0047901	1	0	0.9242422916050822	0.07575770839491766
DTXSID0047903	1	0	0.935089655493063	0.064910344506937
DTXSID0047951	1	0	0.9264713695094435	0.07352863049055657
DTXSID0047953	1	1	0.9593745826905153	0.04062541730948462
DTXSID0048505	1	0	0.9219140889882451	0.07808591101175491
DTXSID0048844	1	0	0.9242021550747551	0.07579784492524515
DTXSID0048711	1	0	0.9085946240949816	0.09140537590501854
DTXSID0049232	1	0	0.9203007096987881	0.07969929030121194
DTXSID0049234	1	0	0.9221056913495621	0.0778943086504378
DTXSID0049286	1	0	0.9211971683719412	0.07880283162805869
DTXSID0049317	1	0	0.96615168174853	0.03384831825147016
DTXSID0049363	1	0	0.9232561505123356	0.0767438494876643
DTXSID0050425	1	0	0.9020310785588614	0.09796892144113864
DTXSID1020063	1	0	0.9241479071601904	0.07585209283980957
DTXSID1020190	1	0	0.9250332487659197	0.07496675123408023
DTXSID1020358	1	0	0.9425136780209089	0.05748632197909117
DTXSID1020512	1	0	0.9848010127025058	0.015198987297494323
DTXSID1020516	1	0	0.9854416372298893	0.01455836277011068
DTXSID1020566	1	0	0.873964284006268	0.1260357159937319
DTXSID1020728	1	0	0.9518819059411207	0.048118094058879325
DTXSID1020855	1	0	0.9228320890774538	0.07716791092254595
DTXSID1020809	1	0	0.9355424030982726	0.06445759690172755
DTXSID1020980	1	0	0.9160863944246903	0.08391360557530957
DTXSID1020984	1	0	0.9183338441069734	0.08166615589302677
