compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9944876432418823	0.0055123986676335335
DTXSID0020022	0	0	0.9807787537574768	0.019221274182200432
DTXSID0020105	0	0	0.9861021637916565	0.01389786321669817
DTXSID0020280	0	0	0.9869332313537598	0.013066798448562622
DTXSID0020315	0	0	0.977428138256073	0.022571854293346405
DTXSID0020363	0	0	0.9921056628227234	0.007894353941082954
DTXSID0020284	0	0	0.9815504550933838	0.018449567258358
DTXSID0020523	0	0	0.977819561958313	0.022180411964654922
DTXSID0020529	0	0	0.9809892773628235	0.019010748714208603
DTXSID0020527	0	0	0.9911868572235107	0.008813124150037766
DTXSID0020604	0	0	0.9854905009269714	0.014509513974189758
DTXSID0020789	0	0	0.9924919009208679	0.007508082780987024
DTXSID0020868	0	0	0.9930557608604431	0.006944257766008377
DTXSID0021040	0	0	0.9920640587806702	0.007935930043458939
DTXSID0020943	0	0	0.9722036719322205	0.02779635414481163
DTXSID0021256	0	0	0.978462278842926	0.02153770811855793
DTXSID0021339	0	0	0.9914566874504089	0.008543288335204124
DTXSID0021331	0	0	0.9833429455757141	0.01665710099041462
DTXSID0021333	0	0	0.9866986274719238	0.013301419094204903
DTXSID0021599	0	0	0.9921592473983765	0.007840782403945923
DTXSID0021462	0	0	0.9931798577308655	0.006820144597440958
DTXSID0021597	0	0	0.9938787817955017	0.0061212461441755295
DTXSID0021672	0	0	0.9907336235046387	0.009266380220651627
DTXSID0021464	0	0	0.9901121854782104	0.009887811727821827
DTXSID0021543	0	0	0.9952361583709717	0.004763852804899216
DTXSID0021757	0	0	0.9778972864151001	0.022102704271674156
DTXSID0021834	0	1	0.9784252643585205	0.02157473936676979
DTXSID0021917	0	0	0.9960628747940063	0.003937127068638802
DTXSID0021832	0	0	0.9812522530555725	0.018747756257653236
DTXSID0022010	0	0	0.9904171228408813	0.009582907892763615
DTXSID0022016	0	0	0.9924660921096802	0.00753390695899725
DTXSID0022060	0	0	0.9636543989181519	0.03634557127952576
DTXSID0023088	0	0	0.9889461994171143	0.011053774505853653
DTXSID0022777	0	0	0.986320436000824	0.013679576106369495
DTXSID0022800	0	0	0.9803540706634521	0.019645921885967255
DTXSID0023323	0	0	0.9941024780273438	0.005897496826946735
DTXSID0023244	0	0	0.9910587668418884	0.008941255509853363
DTXSID0023612	0	0	0.9703730940818787	0.02962690033018589
DTXSID0023745	0	0	0.9908933639526367	0.009106661193072796
DTXSID0023616	0	0	0.9790902733802795	0.02090972289443016
DTXSID0024474	0	0	0.9760311841964722	0.023968754336237907
DTXSID0024501	0	0	0.9589455723762512	0.04105442762374878
DTXSID0024507	0	0	0.970846951007843	0.02915302850306034
DTXSID0024555	0	0	0.9783084392547607	0.021691549569368362
DTXSID0025076	0	1	0.9820424914360046	0.017957502976059914
DTXSID0025440	0	0	0.9880916476249695	0.011908353306353092
DTXSID0025492	0	0	0.9952361583709717	0.004763852804899216
DTXSID0024923	0	0	0.9863573908805847	0.013642583973705769
DTXSID0025733	0	0	0.9879853129386902	0.012014668434858322
DTXSID0025737	0	0	0.9813263416290283	0.01867370307445526
DTXSID0025789	0	1	0.974303662776947	0.02569635398685932
DTXSID0026098	0	0	0.9832109808921814	0.01678900420665741
DTXSID0026173	0	0	0.9892666339874268	0.010733344592154026
DTXSID0026202	0	0	0.9886043071746826	0.011395707726478577
DTXSID0026204	0	0	0.986452043056488	0.01354794017970562
DTXSID0026882	0	0	0.9960840344429016	0.003915959037840366
DTXSID0026701	0	0	0.9915897846221924	0.00841027032583952
DTXSID0026915	0	0	0.9953315258026123	0.004668491892516613
DTXSID0026547	0	0	0.9702631235122681	0.029736902564764023
DTXSID0026549	0	0	0.9912288188934326	0.008771135471761227
DTXSID0026676	0	0	0.9784753322601318	0.021524649113416672
DTXSID0027014	0	0	0.9937114715576172	0.006288501434028149
DTXSID0026913	0	0	0.9959643483161926	0.00403564004227519
DTXSID0027191	0	0	0.9880937337875366	0.011906309053301811
DTXSID0026961	0	0	0.977735161781311	0.022264830768108368
DTXSID0027195	0	0	0.9959643483161926	0.00403564004227519
DTXSID0027432	0	0	0.9876859188079834	0.012314088642597198
DTXSID0027270	0	0	0.9953315258026123	0.004668491892516613
DTXSID0029210	0	0	0.9927465319633484	0.007253484800457954
DTXSID0029688	0	0	0.9883624911308289	0.01163753867149353
DTXSID0032869	0	0	0.9843919277191162	0.015608063898980618
DTXSID0033469	0	0	0.9689865708351135	0.031013451516628265
DTXSID0034695	0	0	0.9864411950111389	0.013558832928538322
DTXSID0037023	0	0	0.9800162315368652	0.019983787089586258
DTXSID0038881	0	0	0.9472991824150085	0.05270083621144295
DTXSID0038700	0	0	0.9768611192703247	0.02313886769115925
DTXSID0040547	0	0	0.9742092490196228	0.025790739804506302
DTXSID0040129	0	0	0.9904435873031616	0.009556460194289684
DTXSID0040676	0	0	0.9713766574859619	0.02862338162958622
DTXSID0041224	0	0	0.9908106327056885	0.009189389646053314
DTXSID0041698	0	0	0.9908193349838257	0.009180641733109951
DTXSID0041850	0	0	0.9835318326950073	0.016468165442347527
DTXSID0041646	0	0	0.972399890422821	0.027600139379501343
DTXSID0042400	0	0	0.9846365451812744	0.015363506972789764
DTXSID0042406	0	0	0.9866670966148376	0.013332927599549294
DTXSID0044288	0	0	0.9868637323379517	0.013136297464370728
DTXSID0044315	0	0	0.9553170204162598	0.04468296468257904
DTXSID0043761	0	0	0.9733471274375916	0.026652846485376358
DTXSID0044367	0	1	0.964287281036377	0.035712774842977524
DTXSID0044498	0	0	0.9914441704750061	0.008555830456316471
DTXSID0044600	0	0	0.9861958026885986	0.01380420196801424
DTXSID0044523	0	0	0.97038733959198	0.029612641781568527
DTXSID0044575	0	0	0.9918748140335083	0.008125221356749535
DTXSID0044818	0	0	0.9883860945701599	0.011613929644227028
DTXSID0044733	0	0	0.9820044636726379	0.017995560541749
DTXSID0044735	0	0	0.9846070408821106	0.015392952598631382
DTXSID0044787	0	0	0.9683477878570557	0.031652260571718216
DTXSID0044941	0	0	0.9700220823287964	0.029977913945913315
DTXSID0044737	0	0	0.9856027960777283	0.014397193677723408
DTXSID0044945	0	0	0.988141655921936	0.011858360841870308
DTXSID0044995	0	1	0.9650388956069946	0.03496112674474716
DTXSID0044947	0	0	0.9832643270492554	0.016735689714550972
DTXSID0044999	0	0	0.9893797636032104	0.010620255023241043
DTXSID0045755	0	0	0.984087347984314	0.015912655740976334
DTXSID0045832	0	0	0.9828253984451294	0.017174579203128815
DTXSID0045836	0	0	0.9760364890098572	0.02396351844072342
DTXSID0045967	0	0	0.9683443307876587	0.03165564686059952
DTXSID0046016	0	0	0.9811363220214844	0.01886369287967682
DTXSID0046224	0	0	0.977044403553009	0.02295561321079731
DTXSID0046226	0	0	0.9607765674591064	0.03922341763973236
DTXSID0046276	0	0	0.9735440015792847	0.026455994695425034
DTXSID0046858	0	0	0.8469917178153992	0.15300828218460083
DTXSID0046694	0	0	0.9680903553962708	0.03190967068076134
DTXSID0046723	0	0	0.9663287997245789	0.03367118909955025
DTXSID0047086	0	0	0.989329993724823	0.010670050978660583
DTXSID0047117	0	0	0.9953268766403198	0.004673164803534746
DTXSID0047246	0	0	0.9822319149971008	0.01776810921728611
DTXSID0047290	0	0	0.9846203327178955	0.015379694290459156
DTXSID0047872	0	0	0.9671781063079834	0.032821837812662125
DTXSID0047870	0	0	0.9918189644813538	0.008181048557162285
DTXSID0047955	0	0	0.8041836023330688	0.19581639766693115
DTXSID0047905	0	0	0.9755359292030334	0.02446410246193409
DTXSID0047907	0	0	0.9806773662567139	0.019322607666254044
DTXSID0047909	0	0	0.9759995937347412	0.02400045283138752
DTXSID0047901	0	0	0.9844207167625427	0.015579313039779663
DTXSID0047903	0	0	0.9839351177215576	0.016064900904893875
DTXSID0047951	0	0	0.9092304706573486	0.09076952934265137
DTXSID0047953	0	1	0.9882440567016602	0.011755970306694508
DTXSID0048505	0	0	0.9522466659545898	0.04775332659482956
DTXSID0048844	0	0	0.9762333631515503	0.02376667782664299
DTXSID0048711	0	0	0.9876580238342285	0.012341993860900402
DTXSID0049232	0	0	0.9218043088912964	0.0781957283616066
DTXSID0049234	0	0	0.8938534259796143	0.10614659637212753
DTXSID0049286	0	0	0.970950722694397	0.029049266129732132
DTXSID0049317	0	0	0.9917113780975342	0.008288662880659103
DTXSID0049363	0	0	0.9341721534729004	0.06582789123058319
DTXSID0050425	0	0	0.9829437732696533	0.017056254670023918
DTXSID1020063	0	0	0.9784011840820312	0.02159879542887211
DTXSID1020190	0	0	0.9814306497573853	0.018569350242614746
DTXSID1020358	0	0	0.9868659377098083	0.013134053908288479
DTXSID1020512	0	0	0.9859818816184998	0.014018088579177856
DTXSID1020516	0	0	0.9919981360435486	0.008001849055290222
DTXSID1020566	0	0	0.9912821054458618	0.008717925287783146
DTXSID1020728	0	0	0.9911485314369202	0.008851473219692707
DTXSID1020855	0	0	0.975810170173645	0.024189839139580727
DTXSID1020809	0	0	0.9814767837524414	0.018523264676332474
