compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9537374919170831	0.04626250808291693
DTXSID0020022	0	0	0.9109678913375006	0.08903210866249946
DTXSID0020105	0	0	0.871380848554088	0.12861915144591207
DTXSID0020280	0	0	0.9470077166927736	0.05299228330722665
DTXSID0020315	0	0	0.9832363578959264	0.0167636421040736
DTXSID0020363	0	0	0.9926445497630332	0.007355450236966826
DTXSID0020284	0	0	0.9680446436614555	0.031955356338544495
DTXSID0020523	0	0	0.9097777859608572	0.09022221403914289
DTXSID0020529	0	0	0.9469992131926328	0.05300078680736739
DTXSID0020527	0	0	0.9135811445981079	0.08641885540189191
DTXSID0020604	0	0	0.9684458516929588	0.031554148307041195
DTXSID0020789	0	0	0.9325749302727212	0.06742506972727867
DTXSID0020868	0	0	0.9777911985736253	0.022208801426374665
DTXSID0021040	0	0	0.9674424506046674	0.03255754939533255
DTXSID0020943	0	0	0.9759019956880368	0.02409800431196314
DTXSID0021256	0	0	0.936703092576956	0.0632969074230438
DTXSID0021339	0	0	0.8952869109772317	0.10471308902276823
DTXSID0021331	0	0	0.9324940527674513	0.06750594723254867
DTXSID0021333	0	0	0.91456077643973	0.08543922356026988
DTXSID0021599	0	0	1.0	0.0
DTXSID0021462	0	0	0.8241712123060091	0.17582878769399102
DTXSID0021597	0	0	1.0	0.0
DTXSID0021672	0	0	0.9675691969537767	0.03243080304622319
DTXSID0021464	0	0	0.8602568958749702	0.13974310412502977
DTXSID0021543	0	0	0.9843094262399399	0.015690573760060274
DTXSID0021757	0	0	0.9869278768140533	0.013072123185946789
DTXSID0021834	0	1	1.0	0.0
DTXSID0021917	0	0	0.9846108081308874	0.015389191869112544
DTXSID0021832	0	0	1.0	0.0
DTXSID0022010	0	0	0.9350959699140838	0.06490403008591604
DTXSID0022016	0	0	0.9044351819793861	0.09556481802061376
DTXSID0022060	0	0	0.919362199670753	0.08063780032924696
DTXSID0023088	0	0	0.8112516496834802	0.1887483503165199
DTXSID0022777	0	0	0.838489167966076	0.16151083203392402
DTXSID0022800	0	0	0.9010934534620489	0.09890654653795102
DTXSID0023323	0	0	0.9281879902150552	0.07181200978494486
DTXSID0023244	0	0	0.8585731709550306	0.14142682904496934
