compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9860812958925969	0.013918704107403184
DTXSID0020022	0	0	0.9664227830107411	0.03357721698925887
DTXSID0020105	0	0	0.9599350375966004	0.04006496240339962
DTXSID0020280	0	0	0.9744287757402417	0.025571224259758336
DTXSID0020315	0	0	0.9692116945469353	0.03078830545306462
DTXSID0020363	0	0	0.9924329123722688	0.0075670876277311285
DTXSID0020284	0	0	0.9410582885796726	0.05894171142032747
DTXSID0020523	0	0	0.9676611942526113	0.03233880574738863
DTXSID0020529	0	0	0.967248145108491	0.03275185489150903
DTXSID0020527	0	0	0.9867202341897648	0.01327976581023517
DTXSID0020604	0	0	0.9606800017141173	0.03931999828588276
DTXSID0020789	0	0	0.9695728221245634	0.0304271778754366
DTXSID0020868	0	0	0.9697534065654579	0.030246593434542054
DTXSID0021040	0	0	0.9883054531714462	0.0116945468285537
DTXSID0020943	0	0	0.983924313226262	0.016075686773738055
DTXSID0021256	0	0	0.95403769227085	0.04596230772915004
DTXSID0021339	0	0	0.9835690889285061	0.016430911071493807
DTXSID0021331	0	0	0.9160369343414728	0.08396306565852717
DTXSID0021333	0	0	0.9720190666051912	0.02798093339480879
DTXSID0021599	0	0	0.956800153564854	0.04319984643514599
DTXSID0021462	0	0	0.9022785692518572	0.09772143074814278
DTXSID0021597	0	0	0.9840192921776476	0.0159807078223524
DTXSID0021672	0	0	0.9296267501581144	0.07037324984188564
DTXSID0021464	0	0	0.953816856031753	0.04618314396824697
DTXSID0021543	0	0	0.9768909012313114	0.023109098768688663
DTXSID0021757	0	0	0.9678617606208051	0.032138239379194904
DTXSID0021834	0	1	0.983421324668132	0.016578675331867916
DTXSID0021917	0	0	0.9909495625941122	0.009050437405887833
DTXSID0021832	0	0	0.9859099957032182	0.0140900042967817
DTXSID0022010	0	0	0.9734078755999044	0.026592124400095642
DTXSID0022016	0	0	0.990324824527466	0.009675175472534053
DTXSID0022060	0	0	0.9650310303554345	0.03496896964456552
DTXSID0023088	0	0	0.9613177010958969	0.03868229890410308
DTXSID0022777	0	0	0.9539325865364849	0.046067413463515075
DTXSID0022800	0	0	0.9543218560969481	0.04567814390305194
DTXSID0023323	0	0	0.982018659176213	0.01798134082378701
DTXSID0023244	0	0	0.9627513455482508	0.037248654451749144
DTXSID0023612	0	0	0.9722996636202889	0.0277003363797111
DTXSID0023745	0	0	0.9729132652665498	0.027086734733450264
DTXSID0023616	0	0	0.9730661342374777	0.02693386576252235
DTXSID0024474	0	0	0.9836209824394329	0.01637901756056709
DTXSID0024501	0	0	0.9186970294397097	0.0813029705602904
DTXSID0024507	0	0	0.9905239848937953	0.009476015106204697
DTXSID0024555	0	0	0.9419888020910971	0.05801119790890289
DTXSID0025076	0	1	0.9507431932449077	0.04925680675509225
DTXSID0025440	0	0	0.9860907795089126	0.013909220491087481
DTXSID0025492	0	0	0.9837759752631989	0.01622402473680107
DTXSID0024923	0	0	0.9525950531846729	0.04740494681532712
DTXSID0025733	0	0	0.9509019662715554	0.04909803372844454
DTXSID0025737	0	0	0.9724171173440741	0.027582882655925896
DTXSID0025789	0	1	0.942677446396807	0.05732255360319305
DTXSID0026098	0	0	0.9716275850546934	0.028372414945306654
DTXSID0026173	0	0	0.9614125072838702	0.038587492716129816
DTXSID0026202	0	0	0.9731752412500807	0.026824758749919263
DTXSID0026204	0	0	0.9833184421020226	0.016681557897977383
DTXSID0026882	0	0	0.9931879323854178	0.006812067614582221
DTXSID0026701	0	0	0.984575230175274	0.01542476982472595
DTXSID0026915	0	0	0.9815845866019106	0.01841541339808936
DTXSID0026547	0	0	0.9495466991801165	0.050453300819883494
DTXSID0026549	0	0	0.9737900169251866	0.026209983074813318
DTXSID0026676	0	0	0.9722597876424285	0.02774021235757155
DTXSID0027014	0	0	0.9720263687604443	0.027973631239555676
DTXSID0026913	0	0	0.9863067540891381	0.013693245910861846
DTXSID0027191	0	0	0.9791589593036477	0.02084104069635232
DTXSID0026961	0	0	0.9629427402015964	0.03705725979840355
DTXSID0027195	0	0	0.975955955734328	0.02404404426567197
DTXSID0027432	0	0	0.9730218563472149	0.02697814365278502
DTXSID0027270	0	0	0.9875040084093691	0.012495991590630823
DTXSID0029210	0	0	0.9711924268008201	0.028807573199179957
DTXSID0029688	0	0	0.984973522657469	0.015026477342531087
DTXSID0032869	0	0	0.9888454135995891	0.011154586400410888
DTXSID0033469	0	0	0.9551522689361905	0.044847731063809446
DTXSID0034695	0	0	0.8555920512388546	0.14440794876114543
DTXSID0037023	0	0	0.9406720759142295	0.05932792408577051
DTXSID0038881	0	0	0.9272067308449069	0.07279326915509307
DTXSID0038700	0	0	0.9798905958298787	0.020109404170121314
DTXSID0040547	0	0	0.9599159984013619	0.040084001598638175
DTXSID0040129	0	0	0.9815800387338014	0.0184199612661986
DTXSID0040676	0	0	0.9775061698003191	0.022493830199680893
DTXSID0041224	0	0	0.9848512590787163	0.015148740921283724
DTXSID0041698	0	0	0.9791026832140494	0.020897316785950616
DTXSID0041850	0	0	0.9393729469016132	0.06062705309838678
DTXSID0041646	0	0	0.9308563486484087	0.06914365135159127
DTXSID0042400	0	0	0.9330213622296082	0.06697863777039176
DTXSID0042406	0	0	0.9751570144418799	0.02484298555812015
DTXSID0044288	0	0	0.9739647425546403	0.02603525744535973
DTXSID0044315	0	0	0.977350166705714	0.022649833294286024
DTXSID0043761	0	0	0.9473063660942125	0.05269363390578747
DTXSID0044367	0	1	0.7089968079851667	0.2910031920148333
DTXSID0044498	0	0	0.9691241704057442	0.03087582959425582
DTXSID0044600	0	0	0.9872162766455961	0.012783723354403887
DTXSID0044523	0	0	0.9787100995944079	0.021289900405592036
DTXSID0044575	0	0	0.9783917630079362	0.021608236992063823
DTXSID0044818	0	0	0.9881926382282964	0.011807361771703651
DTXSID0044733	0	0	0.9721809183311458	0.027819081668854117
DTXSID0044735	0	0	0.974350493277742	0.02564950672225801
DTXSID0044787	0	0	0.9387241763804038	0.06127582361959614
DTXSID0044941	0	0	0.9719075659741431	0.0280924340258569
DTXSID0044737	0	0	0.9838548414536814	0.016145158546318546
DTXSID0044945	0	0	0.9640451680451119	0.03595483195488808
DTXSID0044995	0	1	0.9556702814308199	0.04432971856918015
DTXSID0044947	0	0	0.9790754968403641	0.020924503159635857
DTXSID0044999	0	0	0.9738114815229949	0.026188518477005138
DTXSID0045755	0	0	0.9868349497730323	0.013165050226967706
DTXSID0045832	0	0	0.9837077583427072	0.01629224165729286
DTXSID0045836	0	0	0.931332085999927	0.06866791400007301
DTXSID0045967	0	0	0.9199230601562172	0.08007693984378289
DTXSID0046016	0	0	0.9426245168923039	0.05737548310769612
DTXSID0046224	0	0	0.9139035674828887	0.0860964325171113
DTXSID0046226	0	0	0.9534935649735391	0.04650643502646085
DTXSID0046276	0	0	0.9841746915891673	0.01582530841083269
DTXSID0046858	0	0	0.9379112996555744	0.06208870034442557
