compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9804236888885498	0.019576283171772957
DTXSID0020022	0	0	0.9705467224121094	0.029453309252858162
DTXSID0020105	0	0	0.9561606049537659	0.04383942112326622
DTXSID0020280	0	0	0.9792103171348572	0.02078970894217491
DTXSID0020315	0	0	0.992354691028595	0.007645287550985813
DTXSID0020363	0	0	0.9850989580154419	0.014900987967848778
DTXSID0020284	0	0	0.9779389500617981	0.022061074152588844
DTXSID0020523	0	0	0.9832628965377808	0.01673712208867073
DTXSID0020529	0	0	0.9821311235427856	0.017868906259536743
DTXSID0020527	0	0	0.9891643524169922	0.010835662484169006
DTXSID0020604	0	0	0.9858987331390381	0.014101284556090832
DTXSID0020789	0	0	0.9798274636268616	0.020172564312815666
DTXSID0020868	0	0	0.9875501394271851	0.012449882924556732
DTXSID0021040	0	0	0.9858502745628357	0.014149723574519157
DTXSID0020943	0	0	0.9861960411071777	0.013803936541080475
DTXSID0021256	0	0	0.980060338973999	0.019939688965678215
DTXSID0021339	0	0	0.986106276512146	0.013893745839595795
DTXSID0021331	0	0	0.9792860150337219	0.020713970065116882
DTXSID0021333	0	0	0.9909546971321106	0.009045343846082687
DTXSID0021599	0	0	0.9947329759597778	0.005267016589641571
DTXSID0021462	0	0	0.9765266180038452	0.02347337268292904
DTXSID0021597	0	0	0.9952303767204285	0.004769621416926384
DTXSID0021672	0	0	0.9898661375045776	0.010133888572454453
DTXSID0021464	0	0	0.9862227439880371	0.013777265325188637
DTXSID0021543	0	0	0.9927629232406616	0.007237063720822334
DTXSID0021757	0	0	0.9812883734703064	0.018711624667048454
DTXSID0021834	0	1	0.9854086637496948	0.014591347426176071
DTXSID0021917	0	0	0.996151864528656	0.0038481461815536022
DTXSID0021832	0	0	0.992861270904541	0.007138753775507212
DTXSID0022010	0	0	0.9933163523674011	0.006683630868792534
DTXSID0022016	0	0	0.9700726270675659	0.02992737852036953
DTXSID0022060	0	0	0.9794554710388184	0.020544566214084625
DTXSID0023088	0	0	0.9791093468666077	0.02089066430926323
DTXSID0022777	0	0	0.97967928647995	0.020320724695920944
DTXSID0022800	0	0	0.9499831795692444	0.050016824156045914
DTXSID0023323	0	0	0.9885807633399963	0.011419214308261871
DTXSID0023244	0	0	0.9902144074440002	0.009785640984773636
DTXSID0023612	0	0	0.9804236888885498	0.019576312974095345
DTXSID0023745	0	0	0.9791093468666077	0.02089066430926323
DTXSID0023616	0	0	0.9860360622406006	0.013963993638753891
DTXSID0024474	0	0	0.9797208309173584	0.020279204472899437
DTXSID0024501	0	0	0.9489333033561707	0.05106671527028084
DTXSID0024507	0	0	0.98774653673172	0.01225351169705391
DTXSID0024555	0	0	0.9844474196434021	0.01555255614221096
DTXSID0025076	0	1	0.9579167366027832	0.042083244770765305
DTXSID0025440	0	0	0.9893534183502197	0.010646560229361057
DTXSID0025492	0	0	0.9927629232406616	0.007237063720822334
DTXSID0024923	0	0	0.9760390520095825	0.023960962891578674
DTXSID0025733	0	0	0.9819360971450806	0.018063902854919434
DTXSID0025737	0	0	0.9880933165550232	0.011906709522008896
DTXSID0025789	0	1	0.9779660701751709	0.022033916786313057
DTXSID0026098	0	0	0.9792103171348572	0.02078970894217491
DTXSID0026173	0	0	0.978861927986145	0.021138131618499756
DTXSID0026202	0	0	0.9792103171348572	0.02078970894217491
DTXSID0026204	0	0	0.9792103171348572	0.02078970894217491
DTXSID0026882	0	0	0.9959532618522644	0.004046752583235502
DTXSID0026701	0	0	0.9815431237220764	0.018456902354955673
DTXSID0026915	0	0	0.9958450198173523	0.004154992755502462
DTXSID0026547	0	0	0.9464825391769409	0.05351743847131729
DTXSID0026549	0	0	0.9816054105758667	0.018394578248262405
DTXSID0026676	0	0	0.9798805117607117	0.020119503140449524
DTXSID0027014	0	0	0.996704638004303	0.003295373637229204
DTXSID0026913	0	0	0.9959532618522644	0.004046752583235502
DTXSID0027191	0	0	0.9732301831245422	0.026769792661070824
DTXSID0026961	0	0	0.9865226745605469	0.013477332890033722
DTXSID0027195	0	0	0.9959532618522644	0.004046752583235502
DTXSID0027432	0	0	0.9918771386146545	0.008122853934764862
DTXSID0027270	0	0	0.9958450198173523	0.004154992755502462
DTXSID0029210	0	0	0.9562702775001526	0.0437297523021698
DTXSID0029688	0	0	0.9913294315338135	0.008670570328831673
DTXSID0032869	0	0	0.9799716472625732	0.020028341561555862
DTXSID0033469	0	0	0.9728443622589111	0.027155611664056778
DTXSID0034695	0	0	0.9803393483161926	0.019660688936710358
DTXSID0037023	0	0	0.9836201667785645	0.01637987233698368
DTXSID0038881	0	0	0.9542229175567627	0.045777108520269394
DTXSID0038700	0	0	0.9861960411071777	0.013803936541080475
DTXSID0040547	0	0	0.9310582280158997	0.06894177943468094
DTXSID0040129	0	0	0.981862485408783	0.018137531355023384
DTXSID0040676	0	0	0.9819529056549072	0.018047140911221504
DTXSID0041224	0	0	0.9873214960098267	0.012678532861173153
DTXSID0041698	0	0	0.9912112355232239	0.00878878217190504
DTXSID0041850	0	0	0.9771645069122314	0.022835487499833107
DTXSID0041646	0	0	0.9760280251502991	0.023971984162926674
DTXSID0042400	0	0	0.986878514289856	0.01312151551246643
DTXSID0042406	0	0	0.9850553870201111	0.014944624155759811
DTXSID0044288	0	0	0.9477717280387878	0.05222829431295395
DTXSID0044315	0	0	0.9222346544265747	0.0777653306722641
DTXSID0043761	0	0	0.9761818051338196	0.023818235844373703
DTXSID0044367	0	1	0.9720578193664551	0.027942202985286713
DTXSID0044498	0	0	0.9907386302947998	0.009261345490813255
DTXSID0044600	0	0	0.9868782758712769	0.01312175951898098
DTXSID0044523	0	0	0.9847865700721741	0.01521345041692257
DTXSID0044575	0	0	0.9682328104972839	0.03176717460155487
DTXSID0044818	0	0	0.9970410466194153	0.002958929166197777
DTXSID0044733	0	0	0.9811452627182007	0.018854714930057526
DTXSID0044735	0	0	0.976296067237854	0.02370394766330719
DTXSID0044787	0	0	0.9506226778030396	0.04937737435102463
DTXSID0044941	0	0	0.9608514308929443	0.039148587733507156
DTXSID0044737	0	0	0.969942033290863	0.030057979747653008
DTXSID0044945	0	0	0.989529550075531	0.010470487177371979
DTXSID0044995	0	1	0.9451473951339722	0.05485262721776962
DTXSID0044947	0	0	0.9588682055473328	0.04113173857331276
DTXSID0044999	0	0	0.9959928393363953	0.004007153213024139
DTXSID0045755	0	0	0.9782133102416992	0.02178668975830078
DTXSID0045832	0	0	0.9580557346343994	0.04194428399205208
DTXSID0045836	0	0	0.9859997034072876	0.014000271447002888
DTXSID0045967	0	0	0.9603427648544312	0.03965721279382706
DTXSID0046016	0	0	0.9915346503257751	0.008465343154966831
DTXSID0046224	0	0	0.9819684028625488	0.01803157851099968
DTXSID0046226	0	0	0.9860841631889343	0.01391587033867836
DTXSID0046276	0	0	0.9901228547096252	0.009877162985503674
DTXSID0046858	0	0	0.963426947593689	0.036573052406311035
DTXSID0046694	0	0	0.9675478339195251	0.03245214372873306
DTXSID0046723	0	0	0.9491069316864014	0.05089307203888893
DTXSID0047086	0	0	0.9941064715385437	0.005893525201827288
DTXSID0047117	0	0	0.9824882745742798	0.017511781305074692
DTXSID0047246	0	0	0.9779305458068848	0.022069457918405533
DTXSID0047290	0	0	0.962863564491272	0.03713641315698624
DTXSID0047872	0	0	0.975214958190918	0.024785030633211136
DTXSID0047870	0	0	0.9750810861587524	0.024918904528021812
DTXSID0047955	0	0	0.9885218739509583	0.011478124186396599
