compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9294450667870348	0.07055493321296528
DTXSID0020022	0	0	0.9055052199359849	0.09449478006401517
DTXSID0020105	0	0	0.9217141419125747	0.07828585808742528
DTXSID0020280	0	0	0.9226636139847686	0.07733638601523134
DTXSID0020315	0	0	0.8846467183680699	0.11535328163193014
DTXSID0020363	0	0	0.9402231681771582	0.05977683182284181
DTXSID0020284	0	0	0.9014095672590139	0.09859043274098582
DTXSID0020523	0	0	0.774152290124638	0.22584770987536193
DTXSID0020529	0	0	0.8609652984249578	0.13903470157504227
DTXSID0020527	0	0	0.9413553764322646	0.05864462356773534
DTXSID0020604	0	0	0.9507775314095718	0.04922246859042814
DTXSID0020789	0	0	0.9411401843055088	0.05885981569449121
DTXSID0020868	0	0	0.8941370215332562	0.10586297846674375
DTXSID0021040	0	0	0.9087615816204359	0.09123841837956416
DTXSID0020943	0	0	0.8617764717270754	0.13822352827292445
DTXSID0021256	0	0	0.9325688106797473	0.06743118932025279
DTXSID0021339	0	0	0.8600563188447835	0.13994368115521644
DTXSID0021331	0	0	0.9617422891971794	0.0382577108028206
DTXSID0021333	0	0	0.936972138465703	0.06302786153429715
DTXSID0021599	0	0	0.9301848521465755	0.06981514785342431
DTXSID0021462	0	0	0.9413293687253442	0.058670631274655646
DTXSID0021597	0	0	0.9696898457239788	0.030310154276021125
DTXSID0021672	0	0	0.8820518869245024	0.11794811307549756
DTXSID0021464	0	0	0.9698810060544264	0.030118993945573623
DTXSID0021543	0	0	0.790407886226289	0.20959211377371104
DTXSID0021757	0	0	0.901625858400738	0.09837414159926193
DTXSID0021834	0	1	0.7355419216594872	0.26445807834051277
DTXSID0021917	0	0	0.9486164037620864	0.05138359623791361
DTXSID0021832	0	0	0.9090104916437717	0.0909895083562284
DTXSID0022010	0	0	0.9273179078219677	0.07268209217803218
DTXSID0022016	0	0	0.9322871498339897	0.06771285016601018
DTXSID0022060	0	0	0.715447500636645	0.28455249936335486
DTXSID0023088	0	0	0.9042277947132933	0.09577220528670662
DTXSID0022777	0	0	0.8775931624071044	0.12240683759289554
DTXSID0022800	0	0	0.8871904164101667	0.11280958358983327
DTXSID0023323	0	0	0.9218887108995047	0.07811128910049545
DTXSID0023244	0	0	0.9313554689881511	0.06864453101184885
DTXSID0023612	0	0	0.9432493086924325	0.05675069130756757
DTXSID0023745	0	0	0.9156262312551774	0.08437376874482264
DTXSID0023616	0	0	0.936417908915876	0.06358209108412403
DTXSID0024474	0	0	0.8443447514817957	0.1556552485182044
DTXSID0024501	0	0	0.7980080643725923	0.20199193562740778
DTXSID0024507	0	0	0.9299041811911829	0.07009581880881713
DTXSID0024555	0	0	0.912821456123779	0.08717854387622094
DTXSID0025076	0	1	0.8817861980348224	0.11821380196517783
DTXSID0025440	0	0	0.8901637954606261	0.1098362045393741
DTXSID0025492	0	0	0.790407886226289	0.20959211377371104
DTXSID0024923	0	0	0.9067259834361814	0.09327401656381866
DTXSID0025733	0	0	0.8982464381479686	0.10175356185203138
DTXSID0025737	0	0	0.8176940715737365	0.18230592842626325
DTXSID0025789	0	1	0.9081262315992427	0.09187376840075702
DTXSID0026098	0	0	0.886916626243716	0.11308337375628402
DTXSID0026173	0	0	0.9521621217277364	0.047837878272263504
DTXSID0026202	0	0	0.9005897152547359	0.09941028474526424
DTXSID0026204	0	0	0.9110988798230274	0.08890112017697248
DTXSID0026882	0	0	0.9273947522003704	0.07260524779962961
DTXSID0026701	0	0	0.927478486954244	0.07252151304575599
DTXSID0026915	0	0	0.9151397503933536	0.0848602496066465
DTXSID0026547	0	0	0.8156102842145057	0.18438971578549423
DTXSID0026549	0	0	0.8610144276795186	0.1389855723204812
DTXSID0026676	0	0	0.7882735249961713	0.2117264750038288
DTXSID0027014	0	0	0.9517540328571766	0.04824596714282344
DTXSID0026913	0	0	0.9145929089741984	0.08540709102580155
