compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6939414262077905	0.30605857379220985
DTXSID0020022	0	0	0.7777918046318879	0.22220819536811193
DTXSID0020105	0	0	0.8360846711694263	0.16391532883057403
DTXSID0020280	0	0	0.8180532608598691	0.1819467391401308
DTXSID0020315	0	0	0.7885031493653805	0.21149685063461962
DTXSID0020363	0	0	0.7469044005180632	0.2530955994819369
DTXSID0020284	0	0	0.7340255455581366	0.26597445444186313
DTXSID0020523	0	0	0.7874148452246373	0.21258515477536263
DTXSID0020529	0	0	0.8161836895721074	0.18381631042789276
DTXSID0020527	0	0	0.7804509373196948	0.21954906268030516
DTXSID0020604	0	0	0.8296578347779348	0.17034216522206558
DTXSID0020789	0	0	0.7474629705550238	0.2525370294449762
DTXSID0020868	0	0	0.8121546491980903	0.18784535080191
DTXSID0021040	0	0	0.8015555465448715	0.19844445345512848
DTXSID0020943	0	0	0.8094789518948537	0.1905210481051464
DTXSID0021256	0	0	0.7522976613369076	0.2477023386630923
DTXSID0021339	0	0	0.7957217857465504	0.20427821425344975
DTXSID0021331	0	0	0.7232088303665261	0.27679116963347405
DTXSID0021333	0	0	0.8794942085144557	0.12050579148554458
DTXSID0021599	0	0	0.8789733678188704	0.12102663218112909
DTXSID0021462	1	0	0.4954519032722579	0.5045480967277419
DTXSID0021597	0	0	0.9555478189640261	0.044452181035973946
DTXSID0021672	0	0	0.7679436842940291	0.2320563157059709
DTXSID0021464	0	0	0.5349333668787613	0.4650666331212387
DTXSID0021543	0	0	0.8901739481986038	0.10982605180139626
DTXSID0021757	0	0	0.699606980828315	0.3003930191716847
DTXSID0021834	0	1	0.798014123258911	0.20198587674108925
DTXSID0021917	0	0	0.9297426959384114	0.07025730406158856
DTXSID0021832	0	0	0.8725147986937312	0.12748520130626867
DTXSID0022010	0	0	0.9374003752245814	0.06259962477541851
DTXSID0022016	0	0	0.8514400893650712	0.14855991063492874
DTXSID0022060	0	0	0.7819743438435387	0.21802565615646122
DTXSID0023088	0	0	0.8824542984716667	0.11754570152833328
DTXSID0022777	0	0	0.8138379538896213	0.1861620461103789
DTXSID0022800	0	0	0.7629150108186151	0.23708498918138438
DTXSID0023323	0	0	0.8565483932715882	0.1434516067284121
DTXSID0023244	0	0	0.8721257445363638	0.12787425546363648
DTXSID0023612	0	0	0.7891689948458218	0.21083100515417824
DTXSID0023745	0	0	0.8824542984716667	0.11754570152833328
DTXSID0023616	0	0	0.778043862087427	0.22195613791257301
DTXSID0024474	0	0	0.7320539569962161	0.26794604300378366
DTXSID0024501	0	0	0.7425778727096273	0.25742212729037317
DTXSID0024507	0	0	0.7038728787311698	0.2961271212688303
DTXSID0024555	0	0	0.7218369730047209	0.27816302699527906
