compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9014880201228872	0.09851197987711191
DTXSID0020022	0	0	0.7738473843303298	0.22615261566966982
DTXSID0020105	0	0	0.8582065254160178	0.14179347458398192
DTXSID0020280	0	0	0.774885931069358	0.2251140689306414
DTXSID0020315	0	0	0.8298766392225615	0.17012336077743773
DTXSID0020363	0	0	0.8867731022939802	0.11322689770601944
DTXSID0020284	0	0	0.8142647192977199	0.1857352807022796
DTXSID0020523	0	0	0.7764702271907843	0.22352977280921574
DTXSID0020529	0	0	0.801051963950911	0.1989480360490888
DTXSID0020527	0	0	0.9078623840328652	0.09213761596713402
DTXSID0020604	0	0	0.8432773834090116	0.1567226165909876
DTXSID0020789	0	0	0.9122623900412216	0.08773760995877805
DTXSID0020868	0	0	0.9065462984782554	0.09345370152174372
DTXSID0021040	0	0	0.865654655784607	0.13434534421539215
DTXSID0020943	0	0	0.7559866488072299	0.24401335119277012
DTXSID0021256	0	0	0.7876278332636418	0.21237216673635836
DTXSID0021339	0	0	0.900711653199659	0.09928834680034054
DTXSID0021331	0	0	0.870076726020208	0.12992327397979145
DTXSID0021333	0	0	0.8846094877838366	0.11539051221616255
DTXSID0021599	0	0	0.8770000040684338	0.1229999959315659
DTXSID0021462	0	0	0.8920107105860461	0.10798928941395326
DTXSID0021597	0	0	0.9060593491844463	0.09394065081555286
DTXSID0021672	0	0	0.8861102706804875	0.1138897293195119
DTXSID0021464	0	0	0.9040168841435368	0.09598311585646262
DTXSID0021543	0	0	0.9125982585168432	0.087401741483157
DTXSID0021757	0	0	0.8226582192401767	0.1773417807598225
DTXSID0021834	0	1	0.7828817278560418	0.2171182721439581
DTXSID0021917	0	0	0.9195886271640419	0.08041137283595812
DTXSID0021832	0	0	0.7823856747346731	0.21761432526532667
DTXSID0022010	0	0	0.7855097329449562	0.21449026705504404
DTXSID0022016	0	0	0.9026195146563426	0.09738048534365702
DTXSID0022060	0	0	0.7893221160264383	0.21067788397356152
DTXSID0023088	0	0	0.827782235534404	0.17221776446559509
DTXSID0022777	0	0	0.7725427086032127	0.22745729139678683
DTXSID0022800	0	0	0.8198651400373985	0.1801348599626012
DTXSID0023323	0	0	0.8774527731619478	0.12254722683805175
DTXSID0023244	0	0	0.8747842485321475	0.1252157514678519
DTXSID0023612	0	0	0.7507722628238489	0.24922773717615077
DTXSID0023745	0	0	0.8668990806383787	0.1331009193616204
DTXSID0023616	0	0	0.7646146709904719	0.23538532900952794
DTXSID0024474	0	0	0.8002919536013516	0.19970804639864778
DTXSID0024501	0	0	0.7976050639075586	0.20239493609244077
DTXSID0024507	0	0	0.7772044550525121	0.22279554494748713
DTXSID0024555	0	0	0.7995791002366135	0.20042089976338623
DTXSID0025076	0	1	0.7870029709854107	0.2129970290145893
DTXSID0025440	0	0	0.9012506290156931	0.09874937098430661
DTXSID0025492	0	0	0.9125982585168432	0.087401741483157
DTXSID0024923	0	0	0.8649005069865254	0.1350994930134746
DTXSID0025733	0	0	0.8241086074428164	0.17589139255718295
DTXSID0025737	0	0	0.7597969085426951	0.2402030914573047
