compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9664361476898193	0.033563874661922455
DTXSID0020280	0	0	0.9858049154281616	0.014195112511515617
DTXSID0020315	0	0	0.9945200681686401	0.005479913204908371
DTXSID0020363	0	0	0.9948770403862	0.005122962407767773
DTXSID0020284	0	0	0.983496904373169	0.0165031086653471
DTXSID0020523	0	0	0.9873561263084412	0.01264389418065548
DTXSID0020529	0	0	0.9877437949180603	0.01225622184574604
DTXSID0020527	0	0	0.9904660582542419	0.009533926844596863
DTXSID0020604	0	0	0.9931914806365967	0.006808478385210037
DTXSID0020868	0	0	0.9949184060096741	0.005081590730696917
DTXSID0021040	0	0	0.9898195266723633	0.010180503129959106
DTXSID0020943	0	0	0.9897577166557312	0.010242306627333164
DTXSID0021256	0	0	0.9835217595100403	0.016478227451443672
DTXSID0021339	0	0	0.9881287813186646	0.011871266178786755
DTXSID0021331	0	0	0.9690680503845215	0.030931897461414337
DTXSID0021333	0	0	0.9920148849487305	0.007985151372849941
DTXSID0021599	0	0	0.9971884489059448	0.0028114973101764917
DTXSID0021597	0	0	0.9958580136299133	0.0041419705376029015
DTXSID0021672	0	0	0.986840546131134	0.013159424997866154
DTXSID0021543	0	0	0.9968001246452332	0.00319988327100873
DTXSID0021757	0	0	0.9948832988739014	0.0051167369820177555
DTXSID0021834	0	1	0.9911086559295654	0.008891316130757332
DTXSID0021917	0	0	0.9982966184616089	0.0017033726908266544
DTXSID0021832	0	0	0.9965349435806274	0.003465083194896579
DTXSID0022010	0	0	0.9925094842910767	0.007490502204746008
DTXSID0022016	0	0	0.992920994758606	0.007079041562974453
DTXSID0022060	0	0	0.9764399528503418	0.02356003038585186
DTXSID0023088	0	0	0.9610143303871155	0.03898569196462631
DTXSID0022777	0	0	0.985045313835144	0.014954695478081703
DTXSID0022800	0	0	0.9907694458961487	0.009230569005012512
DTXSID0023323	0	0	0.9807871580123901	0.019212819635868073
DTXSID0023244	0	0	0.9849660992622375	0.015033898875117302
DTXSID0023612	0	0	0.9930004477500916	0.0069995662197470665
DTXSID0023745	0	0	0.9584980010986328	0.041501984000205994
DTXSID0023616	0	0	0.9927894473075867	0.007210562005639076
DTXSID0024474	0	0	0.9843175411224365	0.01568249985575676
DTXSID0024501	0	0	0.9434950351715088	0.056504979729652405
DTXSID0024507	0	0	0.9879110455513	0.012088933028280735
DTXSID0024555	0	0	0.9803992509841919	0.019600745290517807
DTXSID0025076	0	1	0.9816808700561523	0.018319146707654
DTXSID0025440	0	0	0.9957616329193115	0.004238407127559185
DTXSID0025492	0	0	0.9938710927963257	0.006128899287432432
DTXSID0024923	0	0	0.9852896928787231	0.014710316434502602
DTXSID0025733	0	0	0.9932742714881897	0.006725754588842392
DTXSID0025737	0	0	0.9919211268424988	0.008078869432210922
DTXSID0025789	0	1	0.9922608137130737	0.00773922074586153
DTXSID0026098	0	0	0.9699625968933105	0.030037375167012215
DTXSID0026173	0	0	0.9864592552185059	0.013540773652493954
DTXSID0026202	0	0	0.9722901582717896	0.027709836140275
DTXSID0026204	0	0	0.9794590473175049	0.020540965721011162
DTXSID0026882	0	0	0.9982803463935852	0.0017196682747453451
DTXSID0026701	0	0	0.9947769641876221	0.005223019979894161
DTXSID0026915	0	0	0.9983215928077698	0.0016784287290647626
DTXSID0026547	0	0	0.972827136516571	0.027172865346074104
DTXSID0026549	0	0	0.9866591691970825	0.013340807519853115
DTXSID0026676	0	0	0.9621833562850952	0.037816666066646576
DTXSID0027014	0	0	0.9985265731811523	0.0014734168071299791
DTXSID0026913	0	0	0.9970684051513672	0.0029316225554794073
DTXSID0027191	0	0	0.9962387084960938	0.0037613422609865665
DTXSID0026961	0	0	0.9940735697746277	0.005926459562033415
DTXSID0027195	0	0	0.9930580854415894	0.006941908039152622
DTXSID0027432	0	0	0.9955025315284729	0.004497454967349768
DTXSID0027270	0	0	0.9961636662483215	0.003836324205622077
DTXSID0032869	0	0	0.9894641041755676	0.01053591538220644
DTXSID0033469	0	0	0.9377583265304565	0.06224169582128525
DTXSID0037023	0	0	0.9730279445648193	0.026972074061632156
DTXSID0038700	0	0	0.9899225234985352	0.010077489539980888
DTXSID0040129	0	0	0.9907210469245911	0.009278971701860428
DTXSID0040676	0	0	0.9783735275268555	0.021626509726047516
DTXSID0041224	0	0	0.9867108464241028	0.013289147987961769
DTXSID0041698	0	0	0.9947279691696167	0.005272013135254383
DTXSID0041850	0	0	0.9694520235061646	0.030547989532351494
DTXSID0044288	0	0	0.9380747079849243	0.06192523613572121
DTXSID0043761	0	0	0.945581316947937	0.05441872403025627
DTXSID0044367	0	1	0.9218454360961914	0.0781545639038086
DTXSID0044498	0	0	0.9942300319671631	0.005769992247223854
DTXSID0044600	0	0	0.9972996711730957	0.0027003104332834482
DTXSID0044523	0	0	0.9906599521636963	0.009340038523077965
DTXSID0044575	0	0	0.9880326986312866	0.011967279016971588
DTXSID0044818	0	0	0.9976969957351685	0.00230302382260561
DTXSID0044787	0	0	0.9595739245414734	0.04042613506317139
DTXSID0044941	0	0	0.9918907880783081	0.008109265938401222
DTXSID0044737	0	0	0.9817243814468384	0.018275601789355278
DTXSID0044945	0	0	0.9841316938400269	0.01586831733584404
DTXSID0044995	0	1	0.9597625136375427	0.04023747146129608
DTXSID0044947	0	0	0.9759292602539062	0.024070776998996735
DTXSID0044999	0	0	0.9940342307090759	0.00596574367955327
DTXSID0045755	0	0	0.9917572140693665	0.008242769166827202
DTXSID0045832	0	0	0.9864896535873413	0.013510370627045631
DTXSID0045836	0	0	0.980218231678009	0.019781790673732758
DTXSID0045967	0	0	0.9593868255615234	0.040613144636154175
DTXSID0046016	0	0	0.9859949350357056	0.014005091972649097
DTXSID0046224	0	0	0.9843543171882629	0.015645664185285568
DTXSID0046226	0	0	0.9827670454978943	0.017232950776815414
DTXSID0046276	0	0	0.9921787977218628	0.00782124325633049
DTXSID0046858	0	0	0.870745837688446	0.12925422191619873
DTXSID0046694	0	0	0.942507803440094	0.05749223753809929
DTXSID0047086	0	0	0.996313750743866	0.003686248091980815
DTXSID0047246	0	0	0.9391272664070129	0.060872744768857956
DTXSID0047290	0	0	0.9772146344184875	0.022785350680351257
DTXSID0047872	0	0	0.9831421375274658	0.016857853159308434
DTXSID0047870	0	0	0.971563994884491	0.02843603491783142
DTXSID0047955	0	0	0.965436577796936	0.034563444554805756
DTXSID0047905	0	0	0.9537400007247925	0.046260036528110504
DTXSID0047909	0	0	0.9893671870231628	0.010632827877998352
DTXSID0047901	0	0	0.9895321726799011	0.010467831045389175
DTXSID0047903	0	0	0.9913431406021118	0.008656804449856281
DTXSID0047951	0	0	0.9772211313247681	0.022778883576393127
DTXSID0047953	0	1	0.8561623096466064	0.14383766055107117
DTXSID0048505	0	0	0.9474517107009888	0.052548281848430634
DTXSID0048844	0	0	0.989404559135437	0.010595440864562988
DTXSID0048711	0	0	0.975381076335907	0.024618949741125107
DTXSID0049232	0	0	0.9917947053909302	0.008205322548747063
DTXSID0049234	0	0	0.9861007928848267	0.013899150304496288
DTXSID0049286	0	0	0.9851139187812805	0.01488610077649355
DTXSID0049317	0	0	0.9835548996925354	0.016445092856884003
DTXSID0049363	0	0	0.9869959950447083	0.013003979809582233
DTXSID0050425	0	0	0.9828580617904663	0.017141923308372498
DTXSID1020063	0	0	0.9905238151550293	0.00947613175958395
DTXSID1020358	0	0	0.9470476508140564	0.052952349185943604
DTXSID1020512	0	0	0.9894834160804749	0.010516566224396229
DTXSID1020516	0	0	0.9957503080368042	0.0042496975511312485
DTXSID1020566	0	0	0.9930234551429749	0.0069765313528478146
DTXSID1020728	0	0	0.9956663846969604	0.004333626478910446
DTXSID1020855	0	0	0.9748718738555908	0.025128141045570374
DTXSID1020980	0	0	0.9902185201644897	0.00978152547031641
DTXSID1020984	0	0	0.9842557907104492	0.015744220465421677
DTXSID1021039	0	0	0.9904680848121643	0.009531931020319462
DTXSID1021322	0	1	0.9889450073242188	0.0110549945384264
DTXSID1021405	0	0	0.9775872826576233	0.022412734106183052
DTXSID1021615	0	0	0.9921618700027466	0.007838176563382149
DTXSID1021665	0	0	0.9892478585243225	0.010752148926258087
DTXSID1021790	0	0	0.9923937320709229	0.007606287952512503
DTXSID1021740	0	0	0.9986218214035034	0.0013781936140730977
DTXSID1021823	0	0	0.9824733734130859	0.017526650801301003
DTXSID1021877	0	0	0.9926152229309082	0.007384810596704483
DTXSID1021904	0	0	0.9984753727912903	0.0015246529364958405
DTXSID1022009	0	0	0.9976061582565308	0.002393841277807951
DTXSID1022057	0	0	0.9943457245826721	0.005654274020344019
DTXSID1022053	0	0	0.9868903756141663	0.013109606690704823
DTXSID1022188	0	0	0.995598316192627	0.004401710815727711
DTXSID1022847	0	0	0.9917186498641968	0.008281385526061058
DTXSID1022897	0	0	0.9874871373176575	0.012512867338955402
DTXSID1022922	0	0	0.9863969087600708	0.013603096827864647
DTXSID1022685	0	0	0.9685251712799072	0.03147485852241516
DTXSID1022558	0	0	0.9893202185630798	0.010679777711629868
DTXSID1023235	0	0	0.9618033766746521	0.038196612149477005
DTXSID1023310	0	0	0.9548782110214233	0.04512183740735054
DTXSID1023576	0	0	0.8731711506843567	0.1268288791179657
DTXSID1023607	0	0	0.9916715025901794	0.008328515104949474
DTXSID1023609	0	0	0.9886143207550049	0.011385691352188587
DTXSID1024045	0	0	0.9897528886795044	0.01024713832885027
DTXSID1024463	0	0	0.9881961941719055	0.01180377695709467
DTXSID1024885	0	0	0.9937443137168884	0.006255658343434334
DTXSID1025065	0	1	0.9438194632530212	0.05618055537343025
DTXSID1025726	0	0	0.9899109601974487	0.010088982991874218
DTXSID1025770	0	0	0.9888890385627747	0.011110978201031685
DTXSID1025774	0	0	0.9814155101776123	0.018584495410323143
DTXSID1025776	0	0	0.9795992970466614	0.020400699228048325
DTXSID1025724	0	0	0.9831681847572327	0.01683182828128338
DTXSID1025722	0	0	0.9846271276473999	0.015372849069535732
DTXSID1025641	0	0	0.9944331645965576	0.005566866602748632
DTXSID1026902	0	1	0.7995375990867615	0.20046240091323853
DTXSID1026900	0	0	0.9542249441146851	0.045775093138217926
DTXSID1026619	0	0	0.9942229986190796	0.005777012091130018
DTXSID1026906	0	0	0.9947758913040161	0.005224129185080528
DTXSID1027471	0	0	0.9905707240104675	0.009429292753338814
DTXSID1027265	0	0	0.9909297227859497	0.009070286527276039
DTXSID1027267	0	0	0.9955150485038757	0.004484941251575947
DTXSID1027558	0	0	0.9891835451126099	0.010816438123583794
DTXSID1027920	0	0	0.9537391662597656	0.046260856091976166
DTXSID1027928	0	0	0.990570068359375	0.009429940953850746
