compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.857450587225248	0.14254941277475155
DTXSID0020022	0	0	0.8114621242633421	0.18853787573665787
DTXSID0020105	0	0	0.852175593922167	0.14782440607783293
DTXSID0020280	0	0	0.8267419111054608	0.17325808889453878
DTXSID0020315	0	0	0.9161615618388919	0.08383843816110817
DTXSID0020363	0	0	0.8715996193971253	0.1284003806028745
DTXSID0020284	0	0	0.8838177419864532	0.11618225801354685
DTXSID0020523	0	0	0.8607232926806107	0.13927670731938926
DTXSID0020529	0	0	0.834604611958521	0.16539538804147863
DTXSID0020527	0	0	0.9148422063362082	0.08515779366379168
DTXSID0020604	0	0	0.9089707322811628	0.09102926771883735
DTXSID0020789	0	0	0.8248222929609605	0.17517770703903937
DTXSID0020868	0	0	0.7924350278783319	0.20756497212166816
DTXSID0021040	0	0	0.9211222952884085	0.07887770471159125
DTXSID0020943	0	0	0.884140255253629	0.11585974474637062
DTXSID0021256	0	0	0.8900611822851988	0.10993881771480134
DTXSID0021339	0	0	0.9008962269551337	0.09910377304486621
DTXSID0021331	0	0	0.8131239520089075	0.1868760479910926
DTXSID0021333	0	0	0.9562408133144175	0.043759186685582596
DTXSID0021599	0	0	0.9799075937647059	0.02009240623529409
DTXSID0021462	0	0	0.750976106842669	0.2490238931573311
DTXSID0021597	0	0	0.9920101839431129	0.007989816056887094
DTXSID0021672	0	0	0.9372831502338788	0.06271684976612141
DTXSID0021464	0	0	0.8165870064961951	0.18341299350380535
DTXSID0021543	0	0	0.9089971824806855	0.09100281751931438
DTXSID0021757	0	0	0.903158774177362	0.09684122582263813
DTXSID0021834	0	1	0.8700338683210072	0.1299661316789928
DTXSID0021917	0	0	0.9813791609565091	0.018620839043490923
DTXSID0021832	0	0	0.9777545114485116	0.0222454885514886
DTXSID0022010	0	0	0.9680050951032473	0.031994904896752815
DTXSID0022016	0	0	0.9029827041785201	0.09701729582147976
DTXSID0022060	0	0	0.7913286476623967	0.20867135233760278
DTXSID0023088	0	0	0.8824730120076765	0.11752698799232342
DTXSID0022777	0	0	0.8797212382485998	0.12027876175140018
DTXSID0022800	0	0	0.844980126984767	0.1550198730152331
DTXSID0023323	0	0	0.9202359475923405	0.07976405240765948
DTXSID0023244	0	0	0.9168294502294233	0.08317054977057659
DTXSID0023612	0	0	0.8674778872041611	0.13252211279583911
DTXSID0023745	0	0	0.8824730120076765	0.11752698799232342
DTXSID0023616	0	0	0.8980865791603961	0.10191342083960389
DTXSID0024474	0	0	0.8808223200834499	0.11917767991655023
DTXSID0024501	0	0	0.8413154089840773	0.15868459101592253
DTXSID0024507	0	0	0.9003444476987015	0.09965555230129892
DTXSID0024555	0	0	0.7657966323084909	0.2342033676915088
DTXSID0025076	0	1	0.8282157233720903	0.17178427662791
DTXSID0025440	0	0	0.9335345029035695	0.06646549709643061
DTXSID0025492	0	0	0.9089971824806855	0.09100281751931438
DTXSID0024923	0	0	0.9012435722440354	0.0987564277559646
DTXSID0025733	0	0	0.8653603103703625	0.1346396896296373
DTXSID0025737	0	0	0.8727829616924099	0.12721703830759018
DTXSID0025789	0	1	0.8186820071790544	0.18131799282094552
DTXSID0026098	0	0	0.8267419111054608	0.17325808889453878
DTXSID0026173	0	0	0.8591840754631849	0.1408159245368151
DTXSID0026202	0	0	0.8267419111054608	0.17325808889453878
DTXSID0026204	0	0	0.8267419111054608	0.17325808889453878
DTXSID0026882	0	0	0.9892785576977139	0.010721442302286121
DTXSID0026701	0	0	0.9210365723306493	0.07896342766935044
DTXSID0026915	0	0	0.9941107410323472	0.005889258967652604
DTXSID0026547	0	0	0.8399708355838397	0.16002916441616052
DTXSID0026549	0	0	0.8898919949179436	0.11010800508205659
DTXSID0026676	0	0	0.7969644974748392	0.20303550252516084
DTXSID0027014	0	0	0.9936751099069379	0.006324890093062013
DTXSID0026913	0	0	0.9892785576977139	0.010721442302286121
DTXSID0027191	0	0	0.9195086625924312	0.08049133740756874
DTXSID0026961	0	0	0.8714358448804582	0.12856415511954153
DTXSID0027195	0	0	0.9892785576977139	0.010721442302286121
DTXSID0027432	0	0	0.9562575579478183	0.043742442052181876
DTXSID0027270	0	0	0.9941107410323472	0.005889258967652604
DTXSID0029210	0	0	0.8125374253235407	0.1874625746764595
DTXSID0029688	0	0	0.9229299132626089	0.07707008673739117
DTXSID0032869	0	0	0.8331783198502767	0.16682168014972273
DTXSID0033469	0	0	0.8495929300288728	0.1504070699711273
DTXSID0034695	0	0	0.775826728067026	0.22417327193297407
DTXSID0037023	0	0	0.8918738494395492	0.1081261505604508
DTXSID0038881	0	0	0.843768485508845	0.15623151449115527
DTXSID0038700	0	0	0.8861657845424782	0.11383421545752159
DTXSID0040547	0	0	0.7565043500972861	0.24349564990271402
DTXSID0040129	0	0	0.8774633495226273	0.12253665047737283
DTXSID0040676	0	0	0.9279481789084099	0.07205182109159008
DTXSID0041224	0	0	0.9392527870102751	0.060747212989724735
DTXSID0041698	0	0	0.9333292329773297	0.06667076702267022
DTXSID0041850	0	0	0.8964179752984371	0.10358202470156261
DTXSID0041646	0	0	0.8856663799885273	0.11433362001147288
DTXSID0042400	0	0	0.8470851988388214	0.15291480116117842
DTXSID0042406	0	0	0.8621418757426283	0.13785812425737154
DTXSID0044288	0	0	0.8492004725435994	0.1507995274564009
DTXSID0044315	0	0	0.8141112679262069	0.18588873207379325
DTXSID0043761	0	0	0.7712674623278779	0.22873253767212182
DTXSID0044367	0	1	0.728161013287818	0.2718389867121822
DTXSID0044498	0	0	0.8107499071529393	0.1892500928470607
DTXSID0044600	0	0	0.9399914184095643	0.060008581590435574
DTXSID0044523	0	0	0.9235200629801543	0.07647993701984564
DTXSID0044575	0	0	0.8584234487291776	0.14157655127082247
DTXSID0044818	0	0	0.9912281306977547	0.008771869302245236
DTXSID0044733	0	0	0.8144001458230122	0.1855998541769875
DTXSID0044735	0	0	0.879384073102215	0.12061592689778469
DTXSID0044787	0	0	0.8496771375881028	0.1503228624118973
DTXSID0044941	0	0	0.7737193487906331	0.22628065120936705
DTXSID0044737	0	0	0.8224941340479223	0.17750586595207746
DTXSID0044945	0	0	0.9685630811110313	0.03143691888896869
DTXSID0044995	0	1	0.720020166912012	0.2799798330879879
DTXSID0044947	0	0	0.805049679728139	0.19495032027186085
DTXSID0044999	0	0	0.9147180960772999	0.08528190392269988
DTXSID0045755	0	0	0.8868776899968533	0.11312231000314654
DTXSID0045832	0	0	0.7742692967893261	0.22573070321067376
DTXSID0045836	0	0	0.8642388902838756	0.13576110971612435
DTXSID0045967	0	0	0.8798434343068057	0.1201565656931943
DTXSID0046016	0	0	0.9266917016381164	0.07330829836188342
DTXSID0046224	0	0	0.8258689915690838	0.1741310084309161
DTXSID0046226	0	0	0.9023145088271055	0.09768549117289456
DTXSID0046276	0	0	0.8967791044648191	0.10322089553518081
DTXSID0046858	0	0	0.8678553200586349	0.1321446799413652
DTXSID0046694	0	0	0.8268621087966054	0.17313789120339457
DTXSID0046723	0	0	0.8243060593058613	0.17569394069413857
DTXSID0047086	0	0	0.9703457482675295	0.02965425173247032
DTXSID0047117	0	0	0.9072596413623076	0.0927403586376924
DTXSID0047246	0	0	0.8492302582354304	0.15076974176456961
DTXSID0047290	0	0	0.7763248099307615	0.22367519006923808
DTXSID0047872	0	0	0.7702519485535468	0.22974805144645308
DTXSID0047870	0	0	0.7282432415166514	0.2717567584833485
DTXSID0047955	0	0	0.9347787197429399	0.0652212802570601
DTXSID0047905	0	0	0.8570672356500965	0.14293276434990343
DTXSID0047907	0	0	0.8144422534557226	0.18555774654427742
DTXSID0047909	0	0	0.8216998795000874	0.17830012049991265
DTXSID0047901	0	0	0.885924711040096	0.11407528895990413
DTXSID0047903	0	0	0.900692022992557	0.09930797700744282
DTXSID0047951	0	0	0.7790971830780972	0.22090281692190278
DTXSID0047953	0	1	0.7331759635866937	0.2668240364133061
DTXSID0048505	0	0	0.8107113905218395	0.18928860947816017
DTXSID0048844	0	0	0.8722623670286506	0.12773763297134935
DTXSID0048711	0	0	0.8619509429149642	0.13804905708503573
DTXSID0049232	0	0	0.9111171954364409	0.08888280456355922
DTXSID0049234	0	0	0.9384048762822365	0.06159512371776337
DTXSID0049286	0	0	0.8338034982306339	0.16619650176936598
DTXSID0049317	0	0	0.9811224249779639	0.01887757502203607
DTXSID0049363	0	0	0.9221129014894217	0.07788709851057835
DTXSID0050425	0	0	0.8539243471655735	0.14607565283442636
DTXSID1020063	0	0	0.8776867649992577	0.12231323500074207
DTXSID1020190	0	0	0.8393756779443425	0.16062432205565774
DTXSID1020358	0	0	0.832778071529722	0.1672219284702778
DTXSID1020512	0	0	0.9432541723112852	0.056745827688714785
DTXSID1020516	0	0	0.9905641082568125	0.009435891743187591
DTXSID1020566	0	0	0.6850181329434872	0.3149818670565127
DTXSID1020728	0	0	0.9379756342790767	0.06202436572092326
DTXSID1020855	0	0	0.8718212792063003	0.12817872079369982
DTXSID1020809	0	0	0.9034828390826274	0.09651716091737211
DTXSID1020980	0	0	0.9091545128637398	0.09084548713626023
DTXSID1020984	0	0	0.7029752833906442	0.29702471660935575
DTXSID1021081	0	0	0.7929675654448207	0.20703243455517945
DTXSID1021039	0	0	0.9117573320897562	0.08824266791024384
DTXSID1021322	0	1	0.9179507095811954	0.08204929041880471
DTXSID1021405	0	0	0.8551926338866274	0.14480736611337247
DTXSID1021455	0	0	0.8389012534895938	0.16109874651040626
DTXSID1021615	0	0	0.9017113201191256	0.09828867988087424
DTXSID1021291	0	0	0.943024661775238	0.056975338224762063
DTXSID1021665	0	0	0.9920101839431129	0.007989816056887094
DTXSID1021790	0	0	0.8568851779688798	0.1431148220311202
DTXSID1021740	0	0	0.9723873758685719	0.027612624131428412
DTXSID1021823	0	0	0.8334272186320679	0.16657278136793185
DTXSID1021877	0	0	0.8630032032853053	0.13699679671469453
DTXSID1021904	0	0	0.9732061599827629	0.02679384001723706
DTXSID1022009	0	0	0.9485596577645299	0.05144034223547023
DTXSID1022057	0	0	0.8561476315299061	0.1438523684700942
DTXSID1022053	0	0	0.8735682720240895	0.12643172797591012
DTXSID1022188	0	0	0.9799075937647059	0.02009240623529409
DTXSID1022847	0	0	0.9040834726378812	0.09591652736211874
DTXSID1022897	0	0	0.7085152663858417	0.29148473361415816
DTXSID1022922	0	0	0.89219071288745	0.10780928711255043
DTXSID1022685	0	0	0.8454365089204723	0.1545634910795276
DTXSID1022558	0	0	0.9136124531459198	0.08638754685408023
DTXSID1023235	0	0	0.8469384722696025	0.1530615277303973
DTXSID1023310	0	0	0.9252696848729091	0.07473031512709123
DTXSID1023576	0	0	0.8164339460388629	0.183566053961137
DTXSID1023607	0	0	0.9250858551596076	0.07491414484039227
DTXSID1023609	0	0	0.8941547367112349	0.10584526328876526
DTXSID1024045	0	0	0.9088876109968264	0.09111238900317384
DTXSID1024334	0	0	0.8697676312490494	0.1302323687509505
DTXSID1024463	0	0	0.9115905630562849	0.08840943694371509
DTXSID1024885	0	0	0.8921482717224443	0.10785172827755578
DTXSID1025065	0	1	0.7364486672340864	0.2635513327659135
DTXSID1025726	0	0	0.8135302240627134	0.1864697759372861
DTXSID1025770	0	0	0.8286521395399854	0.1713478604600142
DTXSID1025774	0	0	0.8770756793295222	0.12292432067047791
DTXSID1025776	0	0	0.8541196510394256	0.14588034896057434
DTXSID1025724	0	0	0.8098173974602265	0.1901826025397733
DTXSID1025722	0	0	0.8098173974602265	0.1901826025397733
DTXSID1025641	0	0	0.869481341953152	0.13051865804684776
DTXSID1026033	0	0	0.8398404268694731	0.16015957313052698
DTXSID1026031	0	0	0.8470851988388214	0.15291480116117842
DTXSID1026902	0	1	0.5799138672431584	0.4200861327568413
DTXSID1026900	0	0	0.5799138672431584	0.4200861327568413
DTXSID1026619	0	0	0.8938742484895622	0.10612575151043774
DTXSID1026906	0	0	0.9385447400528932	0.06145525994710689
DTXSID1027471	0	0	0.9089971824806855	0.09100281751931438
DTXSID1027265	0	0	0.9574507446814715	0.042549255318528365
DTXSID1027267	0	0	0.9892785576977139	0.010721442302286121
DTXSID1027558	0	0	0.8990955929652078	0.10090440703479207
DTXSID1027920	0	0	0.9278693472019897	0.07213065279801015
DTXSID1027928	0	0	0.8701442664541716	0.12985573354582844
DTXSID1029201	0	0	0.8214151091783013	0.1785848908216989
DTXSID1029203	0	0	0.7982253158792494	0.20177468412075053
DTXSID1029128	0	0	0.943376237761332	0.05662376223866823
DTXSID1032303	0	0	0.9426147491127934	0.05738525088720661
DTXSID1032646	0	0	0.893448584450961	0.10655141554903896
DTXSID1033163	0	0	0.8742656267543799	0.12573437324562006
DTXSID1034210	0	0	0.8275657251706487	0.17243427482935123
DTXSID1038824	0	0	0.8789233585848728	0.12107664141512714
DTXSID1040245	0	0	0.8174512914700895	0.18254870852991048
DTXSID1039719	0	0	0.8603154285708607	0.13968457142913912
DTXSID1040295	0	0	0.9255287489256292	0.07447125107437112
DTXSID1041180	0	0	0.7732834780876728	0.22671652191232744
DTXSID1041263	0	0	0.881431575980151	0.11856842401984895
DTXSID1041423	0	0	0.8350865365716668	0.16491346342833313
DTXSID1041265	0	0	0.9912281306977547	0.008771869302245236
DTXSID1041639	0	0	0.8338653435774893	0.16613465642251066
DTXSID1041681	0	0	0.813324080225339	0.18667591977466078
DTXSID1042360	0	0	0.8228569420448987	0.17714305795510132
DTXSID1043881	0	0	0.7581242657100379	0.24187573428996265
