compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9401374312384856	0.05986256876151446
DTXSID0020022	0	0	0.9354829464287575	0.06451705357124254
DTXSID0020105	0	0	0.962859989910139	0.03714001008986098
DTXSID0020280	0	0	0.9712438732867019	0.028756126713298073
DTXSID0020315	0	0	0.9488506217790187	0.051149378220981256
DTXSID0020363	0	0	0.9715357806995285	0.02846421930047153
DTXSID0020284	0	0	0.9398497043342614	0.06015029566573864
DTXSID0020523	0	0	0.9267514392177095	0.0732485607822905
DTXSID0020529	0	0	0.9630570065866203	0.036942993413379685
DTXSID0020527	0	0	0.9206478005435349	0.07935219945646509
DTXSID0020604	0	0	0.9405904932503166	0.059409506749683344
DTXSID0020789	0	0	0.9540693052701279	0.04593069472987213
DTXSID0020868	0	0	0.9510556806688136	0.04894431933118632
DTXSID0021040	0	0	0.9633006905355214	0.036699309464478615
DTXSID0020943	0	0	0.9214452807769562	0.07855471922304376
DTXSID0021256	0	0	0.9292870125788795	0.07071298742112056
DTXSID0021339	0	0	0.9803588954996608	0.019641104500339207
DTXSID0021331	0	0	0.9568477262573921	0.043152273742607904
DTXSID0021333	0	0	0.9463466517575551	0.05365334824244493
DTXSID0021599	0	0	0.946497194603664	0.05350280539633603
DTXSID0021462	0	0	0.9727811762781464	0.027218823721853577
DTXSID0021597	0	0	0.9076937300641496	0.09230626993585041
DTXSID0021672	0	0	0.9346248671951095	0.0653751328048905
DTXSID0021464	0	0	0.9725191188646645	0.027480881135335512
DTXSID0021543	0	0	0.9468090156269755	0.05319098437302455
DTXSID0021757	0	0	0.9693598023048141	0.030640197695185896
DTXSID0021834	0	1	0.9509430683349788	0.04905693166502124
DTXSID0021917	0	0	0.8959244475393429	0.10407555246065718
DTXSID0021832	0	0	0.945633913308235	0.05436608669176505
DTXSID0022010	0	0	0.9636250385355695	0.03637496146443051
DTXSID0022016	0	0	0.9890381632395714	0.010961836760428617
DTXSID0022060	0	0	0.946952598085728	0.05304740191427208
DTXSID0023088	0	0	0.9325072989839932	0.06749270101600684
DTXSID0022777	0	0	0.9222044196185631	0.07779558038143689
DTXSID0022800	0	0	0.9617890720818973	0.03821092791810271
DTXSID0023323	0	0	0.9531875955875697	0.04681240441243032
DTXSID0023244	0	0	0.9480658832820021	0.051934116717997816
DTXSID0023612	0	0	0.9787787113501217	0.021221288649878302
DTXSID0023745	0	0	0.9821053942681706	0.017894605731829383
DTXSID0023616	0	0	0.9469928680518448	0.05300713194815525
DTXSID0024474	0	0	0.8978406345887264	0.10215936541127354
DTXSID0024501	0	0	0.8910207003145842	0.10897929968541577
DTXSID0024507	0	0	0.9516169422079949	0.04838305779200511
DTXSID0024555	0	0	0.9782699511987997	0.021730048801200302
DTXSID0025076	0	1	0.9581609088430804	0.041839091156919625
DTXSID0025440	0	0	0.9750732049975125	0.0249267950024875
DTXSID0025492	0	0	0.9432651064034223	0.05673489359657767
DTXSID0024923	0	0	0.9423628842345496	0.05763711576545043
DTXSID0025733	0	0	0.9281269718479239	0.07187302815207613
DTXSID0025737	0	0	0.9594600146303611	0.04053998536963885
DTXSID0025789	0	1	0.9798663655193247	0.02013363448067534
DTXSID0026098	0	0	0.9319990409052005	0.06800095909479957
DTXSID0026173	0	0	0.9007918354232977	0.09920816457670237
DTXSID0026202	0	0	0.940657187087245	0.05934281291275501
DTXSID0026204	0	0	0.9692087621078995	0.030791237892100448
DTXSID0026882	0	0	0.9257950274022476	0.07420497259775241
DTXSID0026701	0	0	0.95178053474387	0.048219465256130016
DTXSID0026915	0	0	0.9743625584902137	0.02563744150978628
DTXSID0026547	0	0	0.9206854320834764	0.07931456791652361
DTXSID0026549	0	0	0.9339106043614721	0.0660893956385279
DTXSID0026676	0	0	0.9648657970252561	0.03513420297474387
DTXSID0027014	0	0	0.9101100657231789	0.0898899342768211
DTXSID0026913	0	0	0.9398139751226371	0.060186024877362895
DTXSID0027191	0	0	0.9215540934459435	0.07844590655405649
DTXSID0026961	0	0	0.9091394452440458	0.09086055475595428
DTXSID0027195	0	0	0.9421634503894927	0.057836549610507326
DTXSID0027432	0	0	0.9821743654416325	0.01782563455836746
DTXSID0027270	0	0	0.9770431464524006	0.02295685354759939
DTXSID0029210	0	0	0.9518954208105831	0.0481045791894169
DTXSID0029688	0	0	0.9638699059528587	0.03613009404714132
DTXSID0032869	0	0	0.9583783179142676	0.04162168208573239
DTXSID0033469	0	0	0.9367886784545886	0.06321132154541138
DTXSID0034695	0	0	0.9434972182843546	0.05650278171564541
DTXSID0037023	0	0	0.9461126948695818	0.053887305130418194
DTXSID0038881	0	0	0.8307089375996362	0.16929106240036382
DTXSID0038700	0	0	0.9148388634767601	0.08516113652323984
DTXSID0040547	0	0	0.8174050001994954	0.18259499980050464
DTXSID0040129	0	0	0.9550082123112751	0.044991787688724916
DTXSID0040676	0	0	0.9332690715991228	0.0667309284008773
DTXSID0041224	0	0	0.9667745311599695	0.03322546884003057
DTXSID0041698	0	0	0.9566227498483738	0.04337725015162624
DTXSID0041850	0	0	0.9358828824380128	0.0641171175619872
DTXSID0041646	0	0	0.9359640765818642	0.06403592341813581
DTXSID0042400	0	0	0.9405839111466945	0.059416088853305564
DTXSID0042406	0	0	0.9309743376734441	0.06902566232655595
DTXSID0044288	0	0	0.9235771444016487	0.07642285559835121
DTXSID0044315	0	0	0.9019471136392537	0.0980528863607463
DTXSID0043761	0	0	0.921768100961358	0.078231899038642
DTXSID0044367	0	1	0.800640930156254	0.19935906984374602
DTXSID0044498	0	0	0.9426363557268793	0.0573636442731207
DTXSID0044600	0	0	0.9836519724713164	0.01634802752868363
DTXSID0044523	0	0	0.9395063053994165	0.060493694600583535
DTXSID0044575	0	0	0.9731037047700432	0.026896295229956797
DTXSID0044818	0	0	0.9732646698388915	0.026735330161108534
DTXSID0044733	0	0	0.9578014995973617	0.04219850040263827
DTXSID0044735	0	0	0.9250216274627243	0.07497837253727567
DTXSID0044787	0	0	0.9107073448704982	0.0892926551295018
DTXSID0044941	0	0	0.9639765285352989	0.03602347146470108
DTXSID0044737	0	0	0.8634691888631962	0.1365308111368038
DTXSID0044945	0	0	0.869361910277332	0.13063808972266805
DTXSID0044995	0	1	0.8764220862417588	0.12357791375824126
DTXSID0044947	0	0	0.9846872599895078	0.015312740010492206
DTXSID0044999	0	0	0.8303733118554626	0.1696266881445374
DTXSID0045755	0	0	0.9893073178743551	0.010692682125644863
DTXSID0045832	0	0	0.9628096048775562	0.037190395122443855
DTXSID0045836	0	0	0.9484202089056204	0.05157979109437964
DTXSID0045967	0	0	0.8721898345561738	0.12781016544382617
DTXSID0046016	0	0	0.9332225704739913	0.06677742952600878
DTXSID0046224	0	0	0.9189280296400052	0.0810719703599948
DTXSID0046226	0	0	0.9396239801878673	0.060376019812132725
DTXSID0046276	0	0	0.9632768707395367	0.036723129260463235
DTXSID0046858	0	0	0.8098259850027433	0.19017401499725675
DTXSID0046694	0	0	0.910969877982426	0.08903012201757393
DTXSID0046723	0	0	0.8525389286968513	0.14746107130314864
DTXSID0047086	0	0	0.8952592294460413	0.10474077055395874
DTXSID0047117	0	0	0.9461634207098503	0.053836579290149685
DTXSID0047246	0	0	0.9343490389650996	0.06565096103490041
DTXSID0047290	0	0	0.8957385298294352	0.10426147017056472
DTXSID0047872	0	0	0.9387140285563816	0.06128597144361833
DTXSID0047870	0	0	0.9633244042794836	0.036675595720516395
DTXSID0047955	0	0	0.980542862435784	0.019457137564215948
DTXSID0047905	0	0	0.9787305770886017	0.021269422911398383
DTXSID0047907	0	0	0.9650732310909786	0.03492676890902133
DTXSID0047909	0	0	0.9640487519635608	0.03595124803643927
DTXSID0047901	0	0	0.9874355533088597	0.012564446691140336
DTXSID0047903	0	0	0.9798464292750352	0.02015357072496484
DTXSID0047951	0	0	0.8986144838379746	0.10138551616202539
DTXSID0047953	0	1	0.8979302346314906	0.10206976536850948
DTXSID0048505	0	0	0.8569495206716815	0.14305047932831844
DTXSID0048844	0	0	0.9581701471623875	0.041829852837612515
DTXSID0048711	0	0	0.9248149549838166	0.07518504501618338
DTXSID0049232	0	0	0.9716506028873463	0.028349397112653673
DTXSID0049234	0	0	0.9640272673087343	0.035972732691265656
DTXSID0049286	0	0	0.9718743531307503	0.02812564686924966
DTXSID0049317	0	0	0.9259204664241188	0.07407953357588111
DTXSID0049363	0	0	0.9156716031817185	0.08432839681828151
DTXSID0050425	0	0	0.9538426822579061	0.04615731774209391
DTXSID1020063	0	0	0.9753889079490193	0.02461109205098065
DTXSID1020190	0	0	0.893602367170983	0.10639763282901699
DTXSID1020358	0	0	0.8721694407850518	0.12783055921494826
DTXSID1020512	0	0	0.9626316395878386	0.037368360412161454
DTXSID1020516	0	0	0.9849188690765662	0.015081130923433753
DTXSID1020566	0	0	0.9805421927075946	0.019457807292405444
DTXSID1020728	0	0	0.9594467933667017	0.04055320663329833
DTXSID1020855	0	0	0.9364206158733573	0.06357938412664263
DTXSID1020809	0	0	0.8927459392904318	0.1072540607095682
DTXSID1020980	0	0	0.9281531514262262	0.07184684857377378
DTXSID1020984	0	0	0.9431909761571965	0.056809023842803466
DTXSID1021081	0	0	0.9112663286997172	0.08873367130028272
DTXSID1021039	0	0	0.9590881338939822	0.04091186610601784
DTXSID1021322	0	1	0.9394645233929855	0.06053547660701456
DTXSID1021405	0	0	0.9487142267169026	0.051285773283097344
DTXSID1021455	0	0	0.9001103330463455	0.09988966695365455
DTXSID1021615	0	0	0.887641944067699	0.112358055932301
DTXSID1021291	0	0	0.9650136175350411	0.03498638246495891
DTXSID1021665	0	0	0.9695829583741902	0.030417041625809788
DTXSID1021790	0	0	0.9744943896869203	0.025505610313079734
DTXSID1021740	0	0	0.9187397935719441	0.08126020642805583
DTXSID1021823	0	0	0.9596167757999267	0.04038322420007331
DTXSID1021877	0	0	0.9670806690115249	0.03291933098847514
DTXSID1021904	0	0	0.9822281051401103	0.01777189485988978
DTXSID1022009	0	0	0.9689086283815135	0.03109137161848656
DTXSID1022057	0	0	0.9618989181990284	0.038101081800971597
DTXSID1022053	0	0	0.9357258261815302	0.06427417381846981
DTXSID1022188	0	0	0.9821762361300027	0.01782376386999729
DTXSID1022847	0	0	0.9462472077649463	0.05375279223505374
DTXSID1022897	0	0	0.7604239076491863	0.23957609235081362
DTXSID1022922	0	0	0.963355799032788	0.036644200967211986
DTXSID1022685	0	0	0.9811251236700691	0.018874876329930953
DTXSID1022558	0	0	0.969582629202903	0.03041737079709708
DTXSID1023235	0	0	0.9644537076848352	0.03554629231516486
DTXSID1023310	0	0	0.9115444108898519	0.0884555891101481
DTXSID1023576	0	0	0.8688851089077367	0.13111489109226332
DTXSID1023607	0	0	0.9228315405110389	0.07716845948896114
DTXSID1023609	0	0	0.8920744526982478	0.10792554730175215
DTXSID1024045	0	0	0.9238254218658539	0.07617457813414603
DTXSID1024334	0	0	0.9362709446406499	0.06372905535935013
DTXSID1024463	0	0	0.9644927384842205	0.03550726151577956
DTXSID1024885	0	0	0.9093913444362298	0.09060865556377021
DTXSID1025065	0	1	0.8807634843375958	0.1192365156624042
DTXSID1025726	0	0	0.95438307114462	0.04561692885538
DTXSID1025770	0	0	0.9129785101073549	0.08702148989264508
DTXSID1025774	0	0	0.9547929155660324	0.04520708443396758
DTXSID1025776	0	0	0.8924639567882251	0.1075360432117749
DTXSID1025724	0	0	0.9457665503014723	0.05423344969852778
DTXSID1025722	0	0	0.9734086134736478	0.026591386526352224
DTXSID1025641	0	0	0.9609163735180335	0.03908362648196653
DTXSID1026033	0	0	0.9070235266393099	0.09297647336069012
DTXSID1026031	0	0	0.9424472794914229	0.05755272050857709
DTXSID1026902	0	1	0.865318479991041	0.13468152000895908
DTXSID1026900	0	0	0.9211805444778736	0.07881945552212649
DTXSID1026619	0	0	0.9707313681241012	0.029268631875898836
DTXSID1026906	0	0	0.9460123555688611	0.053987644431138876
DTXSID1027471	0	0	0.907681568341785	0.09231843165821495
DTXSID1027265	0	0	0.9602788462370554	0.03972115376294461
DTXSID1027267	0	0	0.8895959587932367	0.11040404120676325
DTXSID1027558	0	0	0.8642970835966344	0.13570291640336565
DTXSID1027920	0	0	0.9378555201083599	0.0621444798916401
DTXSID1027928	0	0	0.8700797650575777	0.12992023494242233
DTXSID1029201	0	0	0.8286042727027727	0.17139572729722724
DTXSID1029203	0	0	0.9889374290615479	0.011062570938452128
DTXSID1029128	0	0	0.9670492119199787	0.032950788080021234
DTXSID1032303	0	0	0.9015712920401647	0.09842870795983523
DTXSID1032646	0	0	0.9840361839742348	0.01596381602576519
DTXSID1033163	0	0	0.883257194649168	0.11674280535083206
DTXSID1034210	0	0	0.9159071845295339	0.0840928154704661
DTXSID1038824	0	0	0.9483131682615527	0.05168683173844734
DTXSID1040245	0	0	0.9441706032058989	0.055829396794101184
DTXSID1039719	0	0	0.940688067565349	0.05931193243465107
DTXSID1040295	0	0	0.9654323385183586	0.034567661481641324
DTXSID1041180	0	0	0.9456242743164882	0.05437572568351174
DTXSID1041263	0	0	0.9742876358222151	0.025712364177784858
DTXSID1041423	0	0	0.981300260021456	0.018699739978544065
DTXSID1041265	0	0	0.9646683734271517	0.03533162657284825
DTXSID1041639	0	0	0.9195346410016885	0.08046535899831159
DTXSID1041681	0	0	0.9326968916273405	0.06730310837265956
DTXSID1042360	0	0	0.9200383832691995	0.07996161673080052
DTXSID1043881	0	0	0.8568394836627048	0.14316051633729523
DTXSID1042491	0	0	0.9349738080950454	0.06502619190495457
DTXSID1044487	0	1	0.8295552538486131	0.1704447461513869
DTXSID1044354	0	0	0.9744027435288617	0.025597256471138342
DTXSID1044481	0	0	0.9402534821517757	0.05974651784822428
DTXSID1044568	0	0	0.9678762910657812	0.03212370893421881
DTXSID1044564	0	0	0.9713712771363471	0.028628722863652933
DTXSID1044560	0	0	0.9712230040450326	0.02877699595496742
DTXSID1044774	0	0	0.9769074432724079	0.02309255672759216
DTXSID1044722	0	0	0.893018767420359	0.10698123257964097
DTXSID1044724	0	0	0.9794759774353016	0.020524022564698458
DTXSID1044980	0	0	0.9804059017185754	0.019594098281424593
DTXSID1044982	0	0	0.918959172124666	0.08104082787533393
DTXSID1044853	0	0	0.9177088955753931	0.08229110442460687
DTXSID1045168	0	0	0.9096050664456564	0.09039493355434361
DTXSID1045089	0	0	0.8978811025008077	0.1021188974991923
DTXSID1045112	0	0	0.8304912259242891	0.16950877407571086
DTXSID1045114	0	0	0.9425206825141131	0.0574793174858869
DTXSID1045376	0	0	0.9482778658919822	0.05172213410801783
DTXSID1045530	0	0	0.9646791102950667	0.03532088970493331
DTXSID1044930	0	0	0.954751287053019	0.04524871294698096
DTXSID1044932	0	0	0.9627384560296356	0.03726154397036437
DTXSID1046009	0	0	0.847702889498694	0.152297110501306
DTXSID1046051	0	0	0.973505965857673	0.026494034142326928
DTXSID1046215	0	0	0.975562227801713	0.024437772198286984
DTXSID1046261	0	0	0.9754233673446422	0.024576632655357793
DTXSID1046184	0	0	0.9433504394609109	0.0566495605390891
DTXSID1046394	0	0	0.9395376598699314	0.06046234013006861
DTXSID1046390	0	0	0.9442571236436993	0.05574287635630067
DTXSID1046398	0	0	0.893296401055355	0.10670359894464493
DTXSID1046421	0	0	0.9613109218808708	0.038689078119129264
DTXSID1046425	0	1	0.9743563797586423	0.025643620241357717
DTXSID1047158	0	0	0.9551487990221533	0.044851200977846686
DTXSID1047524	0	0	0.9053595352117378	0.09464046478826217
DTXSID1047655	0	0	0.9426518559956703	0.05734814400432976
DTXSID1047944	0	1	0.9196774620559448	0.08032253794405515
DTXSID1047946	0	0	0.9805249310968358	0.019475068903164233
DTXSID1047948	0	0	0.8657395299376602	0.13426047006233982
DTXSID1048704	0	0	0.9432760379903586	0.056723962009641395
DTXSID1048750	0	0	0.9440040082554276	0.05599599174457242
DTXSID1048962	0	0	0.9640221680357748	0.03597783196422516
DTXSID1049069	0	0	0.9048021966294185	0.09519780337058147
DTXSID1048966	0	0	0.9398956095291975	0.0601043904708025
DTXSID1049227	0	0	0.9717653815942051	0.028234618405794866
DTXSID1049229	0	0	0.7506953363606086	0.2493046636393914
DTXSID1049304	0	0	0.9733402295944229	0.026659770405577113
DTXSID1049356	0	0	0.9704732506197811	0.029526749380218986
DTXSID1049300	0	0	0.9696532279723004	0.03034677202769969
DTXSID1049302	0	0	0.7493545171719256	0.2506454828280745
DTXSID2020058	0	0	0.8840801276830859	0.11591987231691413
DTXSID2020131	0	0	0.9790562595999834	0.020943740400016557
DTXSID2020210	0	0	0.919574797926082	0.08042520207391797
DTXSID2020189	0	0	0.9306957368435048	0.06930426315649521
DTXSID2020426	0	0	0.9397070977566877	0.06029290224331235
DTXSID2020345	0	0	0.9620613804775979	0.03793861952240209
DTXSID2020505	0	0	0.9860351307457218	0.013964869254278164
DTXSID2020713	0	0	0.9493806045190772	0.0506193954809228
DTXSID2020892	0	0	0.8968202489216408	0.10317975107835918
DTXSID2020846	0	0	0.9226892897065809	0.07731071029341911
DTXSID2020971	0	0	0.9250252602845592	0.07497473971544079
DTXSID2021026	0	0	0.9693777652050009	0.03062223479499914
DTXSID2020977	0	0	0.9371549412388427	0.06284505876115727
DTXSID2020927	0	0	0.9690577419281265	0.030942258071873414
DTXSID2021105	0	0	0.9557822425616512	0.04421775743834872
DTXSID2021232	0	0	0.8481594748356688	0.1518405251643312
DTXSID2021234	0	0	0.9109656447477384	0.08903435525226151
DTXSID2021236	0	0	0.8837558383255947	0.11624416167440531
DTXSID2021282	0	0	0.9532354762564301	0.04676452374356986
DTXSID2021317	0	0	0.9114954352182926	0.08850456478170739
DTXSID2021288	0	0	0.9395845175791544	0.06041548242084558
DTXSID2021442	0	0	0.9624995023071367	0.03750049769286331
DTXSID2021604	0	0	0.9393385742921031	0.06066142570789694
DTXSID2021997	0	0	0.9784282109412553	0.02157178905874471
DTXSID2022090	0	0	0.9570596317092437	0.04294036829075633
DTXSID2021947	0	0	0.9602965464401108	0.03970345355988925
DTXSID2022171	0	0	0.9503085011506601	0.049691498849339884
DTXSID2022886	0	0	0.9223833578694348	0.07761664213056518
DTXSID2022915	0	0	0.9194804102198876	0.08051958978011245
DTXSID2023193	0	0	0.9362332610793833	0.0637667389206167
DTXSID2023270	0	0	0.9415702128078324	0.058429787192167584
DTXSID2023430	0	0	0.9548899025143991	0.045110097485600874
DTXSID2023436	0	0	0.9554995673107278	0.04450043268927215
DTXSID2023567	0	0	0.9642035655400087	0.03579643445999125
DTXSID2024038	0	0	0.9715578964440811	0.02844210355591893
DTXSID2024797	0	0	0.8488516136253933	0.15114838637460673
DTXSID2024666	0	0	0.9389534022292404	0.061046597770759645
DTXSID2024747	0	0	0.9235823229337752	0.07641767706622482
DTXSID2025135	0	0	0.9292726812423446	0.07072731875765537
DTXSID2024799	0	0	0.9636187492053399	0.036381250794660154
DTXSID2025137	0	0	0.9448624747157098	0.055137525284290126
DTXSID2024878	0	0	0.9456204831933106	0.054379516806689385
DTXSID2024953	0	0	0.9808810140498155	0.01911898595018448
DTXSID2025050	0	0	0.9663580077790369	0.033641992220963125
DTXSID2025133	0	0	0.9500195841435221	0.04998041585647797
DTXSID2025424	0	0	0.9530364243488004	0.04696357565119957
DTXSID2025632	0	0	0.913074538317634	0.08692546168236599
