compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9908902595853673	0.009109740414632696
DTXSID0020022	0	0	0.9887719347050699	0.011228065294930164
DTXSID0020105	0	0	0.9745763463719507	0.025423653628049304
DTXSID0020280	0	0	0.9985869861051384	0.0014130138948615777
DTXSID0020315	0	0	0.9857544783122724	0.014245521687727605
DTXSID0020363	0	0	0.9961152573786937	0.0038847426213063857
DTXSID0020284	0	0	0.982046154128581	0.01795384587141905
DTXSID0020523	0	0	0.9993639927828792	0.0006360072171207633
DTXSID0020529	0	0	0.9854083691669184	0.014591630833081586
DTXSID0020527	0	0	0.9950030818990722	0.004996918100927798
DTXSID0020604	0	0	0.9965912040263979	0.0034087959736020905
DTXSID0020789	0	0	0.9972530260253604	0.0027469739746396192
DTXSID0020868	0	0	0.9981097045607719	0.0018902954392281896
DTXSID0021040	0	0	0.9953070003017142	0.0046929996982858655
DTXSID0020943	0	0	0.9985957744427979	0.0014042255572020539
DTXSID0021256	0	0	0.9838751235668459	0.016124876433154082
DTXSID0021339	0	0	0.9928271852076946	0.007172814792305316
DTXSID0021331	0	0	0.9973581802221069	0.0026418197778931654
DTXSID0021333	0	0	0.9919900724307396	0.008009927569260429
DTXSID0021599	0	0	0.9895453339863759	0.010454666013624114
DTXSID0021462	0	0	0.9724748920045009	0.027525107995499138
DTXSID0021597	0	0	0.9979046607153809	0.0020953392846191393
DTXSID0021672	0	0	0.983472834478083	0.01652716552191701
DTXSID0021464	0	0	0.979055135213664	0.020944864786335966
DTXSID0021543	0	0	0.9993052029613981	0.0006947970386018341
DTXSID0021757	0	0	0.9926364912745287	0.007363508725471357
DTXSID0021834	0	1	0.9978268397831112	0.0021731602168888467
DTXSID0021917	0	0	0.9995337141604052	0.0004662858395948899
DTXSID0021832	0	0	0.9985966439560424	0.0014033560439575539
DTXSID0022010	0	0	0.9928188731859809	0.007181126814019082
DTXSID0022016	0	0	0.9962694176408329	0.003730582359167124
DTXSID0022060	0	0	0.9928327167692305	0.00716728323076954
DTXSID0023088	0	0	0.9864427931037933	0.013557206896206656
DTXSID0022777	0	0	0.9880169865434257	0.011983013456574316
DTXSID0022800	0	0	0.9938869436748837	0.006113056325116252
DTXSID0023323	0	0	0.9918560609504796	0.008143939049520408
DTXSID0023244	0	0	0.9943176617491205	0.005682338250879501
DTXSID0023612	0	0	0.9898293504033882	0.010170649596611818
DTXSID0023745	0	0	0.9937434237940981	0.0062565762059019585
DTXSID0023616	0	0	0.9981453805753041	0.0018546194246959243
DTXSID0024474	0	0	0.9923128422881966	0.007687157711803362
DTXSID0024501	0	0	0.9895771262169752	0.010422873783024719
DTXSID0024507	0	0	0.9991762521268507	0.0008237478731492611
DTXSID0024555	0	0	0.990278993079312	0.009721006920687952
DTXSID0025076	0	1	0.9984789277150713	0.0015210722849286992
DTXSID0025440	0	0	0.9981374347998735	0.0018625652001264571
DTXSID0025492	0	0	0.9994770236287788	0.0005229763712212409
DTXSID0024923	0	0	0.9936350720866903	0.006364927913309637
DTXSID0025733	0	0	0.998626956907289	0.0013730430927110162
DTXSID0025737	0	0	0.9981414667734138	0.0018585332265862336
DTXSID0025789	0	1	0.9878613257995793	0.01213867420042069
