compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9715194908547873	0.02848050914521268
DTXSID0020022	0	0	0.9913423338579089	0.008657666142091076
DTXSID0020105	0	0	0.996613032298067	0.003386967701932992
DTXSID0020280	0	0	0.9958862831484674	0.004113716851532663
DTXSID0020315	0	0	0.9958862831484674	0.004113716851532663
DTXSID0020363	0	0	0.999193973564151	0.0008060264358490609
DTXSID0020284	0	0	0.9603826131163392	0.03961738688366077
DTXSID0020523	0	0	0.9998268026189706	0.0001731973810294263
DTXSID0020529	0	0	0.9983421653048026	0.0016578346951974402
DTXSID0020527	0	0	0.9692965598922997	0.030703440107700267
DTXSID0020604	0	0	0.9913636365113596	0.00863636348864044
DTXSID0020789	0	0	0.9715194908547873	0.02848050914521268
DTXSID0020868	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021040	0	0	0.9692965598922997	0.030703440107700267
DTXSID0020943	0	0	0.9981140616238687	0.0018859383761312867
DTXSID0021256	0	0	0.9999473456749732	5.26543250267348e-05
DTXSID0021339	0	0	0.9692965598922997	0.030703440107700267
DTXSID0021331	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021333	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021599	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021462	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021597	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021672	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021464	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021543	0	0	0.9878559104495128	0.012144089550487198
DTXSID0021757	0	0	0.9781494500777674	0.021850549922232558
DTXSID0021834	0	1	0.9974448778426863	0.002555122157313693
DTXSID0021917	0	0	0.9715194908547873	0.02848050914521268
DTXSID0021832	0	0	0.8845515265173866	0.11544847348261342
DTXSID0022010	0	0	0.9715194908547873	0.02848050914521268
DTXSID0022016	0	0	0.9692965598922997	0.030703440107700267
DTXSID0022060	0	0	0.9958862831484674	0.004113716851532663
DTXSID0023088	0	0	0.9952243430776949	0.0047756569223051356
DTXSID0022777	0	0	0.9793508027787605	0.020649197221239434
DTXSID0022800	0	0	0.9715194908547873	0.02848050914521268
DTXSID0023323	0	0	0.9986467534031673	0.001353246596832657
DTXSID0023244	0	0	0.9869216623018826	0.01307833769811738
DTXSID0023612	0	0	0.9940560156564424	0.00594398434355763
DTXSID0023745	0	0	0.9816235695163951	0.01837643048360495
DTXSID0023616	0	0	0.9994733856152711	0.0005266143847289433
DTXSID0024474	0	0	0.905000569866446	0.09499943013355401
DTXSID0024501	0	0	0.9972280097308671	0.002771990269132832
DTXSID0024507	0	0	0.9380370749442183	0.06196292505578175
DTXSID0024555	0	0	0.9974448778426863	0.002555122157313693
DTXSID0025076	0	1	0.9986964410571562	0.0013035589428438644
DTXSID0025440	0	0	0.9715194908547873	0.02848050914521268
DTXSID0025492	0	0	0.9878559104495128	0.012144089550487198
DTXSID0024923	0	0	0.9715194908547873	0.02848050914521268
DTXSID0025733	0	0	0.9958862831484674	0.004113716851532663
DTXSID0025737	0	0	0.9974448778426863	0.002555122157313693
DTXSID0025789	0	1	0.9958862831484674	0.004113716851532663
DTXSID0026098	0	0	0.9956965687703759	0.004303431229624033
DTXSID0026173	0	0	0.9527213696102321	0.04727863038976783
DTXSID0026202	0	0	0.9958862831484674	0.004113716851532663
DTXSID0026204	0	0	0.9958862831484674	0.004113716851532663
DTXSID0026882	0	0	0.9715194908547873	0.02848050914521268
DTXSID0026701	0	0	0.9924637982373806	0.007536201762619384
DTXSID0026915	0	0	0.9715194908547873	0.02848050914521268
DTXSID0026547	0	0	0.905000569866446	0.09499943013355401
DTXSID0026549	0	0	0.9990839514487247	0.0009160485512752509
DTXSID0026676	0	0	0.9961374290311621	0.003862570968837882
DTXSID0027014	0	0	0.9715194908547873	0.02848050914521268
DTXSID0026913	0	0	0.9715194908547873	0.02848050914521268
DTXSID0027191	0	0	0.9692965598922997	0.030703440107700267
DTXSID0026961	0	0	0.9997162210375283	0.00028377896247168877
DTXSID0027195	0	0	0.9715194908547873	0.02848050914521268
DTXSID0027432	0	0	0.9715194908547873	0.02848050914521268
DTXSID0027270	0	0	0.9715194908547873	0.02848050914521268
DTXSID0029210	0	0	0.9551182230128611	0.0448817769871389
