compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9894035458564758	0.010596461594104767
DTXSID0020022	0	0	0.9757039546966553	0.02429605834186077
DTXSID0020105	0	0	0.9712924957275391	0.02870754525065422
DTXSID0020280	0	0	0.9818652272224426	0.01813483238220215
DTXSID0020315	0	0	0.9926081299781799	0.007391881663352251
DTXSID0020363	0	0	0.9863808751106262	0.013619153760373592
DTXSID0020284	0	0	0.9768720865249634	0.023127874359488487
DTXSID0020523	0	0	0.9775025248527527	0.022497503086924553
DTXSID0020529	0	0	0.9793404936790466	0.02065950073301792
DTXSID0020527	0	0	0.9887169003486633	0.011283107101917267
DTXSID0020604	0	0	0.9861593842506409	0.013840613886713982
DTXSID0020789	0	0	0.975319504737854	0.024680480360984802
DTXSID0020868	0	0	0.9921083450317383	0.007891644723713398
DTXSID0021040	0	0	0.9862613677978516	0.013738656416535378
DTXSID0020943	0	0	0.9835023880004883	0.01649760827422142
DTXSID0021256	0	0	0.9817937016487122	0.018206296488642693
DTXSID0021339	0	0	0.9879282116889954	0.012071817182004452
DTXSID0021331	0	0	0.9771550893783569	0.022844938561320305
DTXSID0021333	0	0	0.9928777813911438	0.007122190669178963
DTXSID0021599	0	0	0.9937690496444702	0.006230977363884449
DTXSID0021462	0	0	0.9715554714202881	0.028444526717066765
DTXSID0021597	0	0	0.9955004453659058	0.004499540664255619
DTXSID0021672	0	0	0.9911655783653259	0.008834462612867355
DTXSID0021464	0	0	0.9908533096313477	0.009146733209490776
DTXSID0021543	0	0	0.9951128363609314	0.0048871468752622604
DTXSID0021757	0	0	0.9908874034881592	0.009112614206969738
DTXSID0021834	0	1	0.9811170101165771	0.018883023411035538
DTXSID0021917	0	0	0.995290994644165	0.0047090305015444756
DTXSID0021832	0	0	0.9939703941345215	0.006029630079865456
DTXSID0022010	0	0	0.9924545884132385	0.007545387372374535
DTXSID0022016	0	0	0.9774589538574219	0.022541068494319916
DTXSID0022060	0	0	0.9712755680084229	0.02872440591454506
DTXSID0023088	0	0	0.9840515851974487	0.015948407351970673
DTXSID0022777	0	0	0.975419282913208	0.024580715224146843
DTXSID0022800	0	0	0.9666997194290161	0.03330034017562866
DTXSID0023323	0	0	0.9867886304855347	0.013211395591497421
DTXSID0023244	0	0	0.9866101741790771	0.013389832340180874
DTXSID0023612	0	0	0.9764924049377441	0.023507574573159218
DTXSID0023745	0	0	0.9840515851974487	0.015948407351970673
DTXSID0023616	0	0	0.9867832660675049	0.013216743245720863
DTXSID0024474	0	0	0.9809746742248535	0.019025342538952827
DTXSID0024501	0	0	0.9496067762374878	0.05039325729012489
DTXSID0024507	0	0	0.9871011972427368	0.012898772954940796
DTXSID0024555	0	0	0.9666240215301514	0.03337598592042923
DTXSID0025076	0	1	0.9579576253890991	0.04204238951206207
DTXSID0025440	0	0	0.9844309091567993	0.015569083392620087
DTXSID0025492	0	0	0.9951128363609314	0.0048871468752622604
DTXSID0024923	0	0	0.9850379824638367	0.014962065033614635
DTXSID0025733	0	0	0.9789779186248779	0.021022135391831398
DTXSID0025737	0	0	0.9821513295173645	0.017848651856184006
DTXSID0025789	0	1	0.9694921970367432	0.030507845804095268
DTXSID0026098	0	0	0.9818652272224426	0.01813483238220215
DTXSID0026173	0	0	0.9707159399986267	0.029284056276082993
DTXSID0026202	0	0	0.9818652272224426	0.01813483238220215
DTXSID0026204	0	0	0.9818652272224426	0.01813483238220215
DTXSID0026882	0	0	0.9947757720947266	0.005224233493208885
DTXSID0026701	0	0	0.9797625541687012	0.020237457007169724
DTXSID0026915	0	0	0.9952815771102905	0.004718431271612644
DTXSID0026547	0	0	0.9556639194488525	0.044336095452308655
DTXSID0026549	0	0	0.9797810316085815	0.020218946039676666
DTXSID0026676	0	0	0.9686921834945679	0.03130784258246422
DTXSID0027014	0	0	0.9958925843238831	0.00410743011161685
DTXSID0026913	0	0	0.9947757720947266	0.005224233493208885
DTXSID0027191	0	0	0.9829444885253906	0.017055528238415718
DTXSID0026961	0	0	0.9783402681350708	0.021659761667251587
DTXSID0027195	0	0	0.9947757720947266	0.005224233493208885
DTXSID0027432	0	0	0.9915135502815247	0.008486399427056313
DTXSID0027270	0	0	0.9952815771102905	0.004718431271612644
DTXSID0029210	0	0	0.9822613000869751	0.0177387073636055
DTXSID0029688	0	0	0.9889999628067017	0.0110000716522336
DTXSID0032869	0	0	0.9817466735839844	0.0182533860206604
DTXSID0033469	0	0	0.9712889194488525	0.02871113084256649
DTXSID0034695	0	0	0.9907312393188477	0.009268740192055702
DTXSID0037023	0	0	0.9856873154640198	0.01431267336010933
DTXSID0038881	0	0	0.9523938298225403	0.047606196254491806
DTXSID0038700	0	0	0.9827184081077576	0.01728159375488758
DTXSID0040547	0	0	0.9436743259429932	0.05632562190294266
DTXSID0040129	0	0	0.9845460653305054	0.015453956089913845
DTXSID0040676	0	0	0.9785439968109131	0.021455999463796616
DTXSID0041224	0	0	0.9843972325325012	0.01560274325311184
DTXSID0041698	0	0	0.9892014861106873	0.010798515751957893
DTXSID0041850	0	0	0.9834983348846436	0.016501648351550102
DTXSID0041646	0	0	0.9791728854179382	0.020827116444706917
DTXSID0042400	0	0	0.9797252416610718	0.020274778828024864
DTXSID0042406	0	0	0.9797786474227905	0.020221354439854622
DTXSID0044288	0	0	0.9599393606185913	0.0400606170296669
DTXSID0044315	0	0	0.9507570266723633	0.04924299567937851
DTXSID0043761	0	0	0.9675158262252808	0.03248419240117073
DTXSID0044367	0	1	0.9664971232414246	0.03350289165973663
DTXSID0044498	0	0	0.9872206449508667	0.012779382057487965
DTXSID0044600	0	0	0.9921271204948425	0.007872850634157658
DTXSID0044523	0	0	0.9856698513031006	0.014330144971609116
DTXSID0044575	0	0	0.9744139313697815	0.025586089119315147
DTXSID0044818	0	0	0.9967831373214722	0.003216903191059828
DTXSID0044733	0	0	0.9778960943222046	0.022103887051343918
DTXSID0044735	0	0	0.9755645990371704	0.024435434490442276
DTXSID0044787	0	0	0.9568756222724915	0.04312442988157272
DTXSID0044941	0	0	0.9555947184562683	0.04440531134605408
DTXSID0044737	0	0	0.9702020883560181	0.029797861352562904
DTXSID0044945	0	0	0.992289125919342	0.007710903882980347
DTXSID0044995	0	1	0.9380204677581787	0.061979588121175766
DTXSID0044947	0	0	0.9713926911354065	0.028607327491044998
DTXSID0044999	0	0	0.996768057346344	0.0032319179736077785
DTXSID0045755	0	0	0.9771649837493896	0.02283501625061035
DTXSID0045832	0	0	0.9620950222015381	0.037904977798461914
DTXSID0045836	0	0	0.9794791340827942	0.02052086964249611
DTXSID0045967	0	0	0.9730650186538696	0.026934990659356117
DTXSID0046016	0	0	0.9884952306747437	0.011504758149385452
DTXSID0046224	0	0	0.9803140759468079	0.019685905426740646
DTXSID0046226	0	0	0.985306978225708	0.014693016186356544
DTXSID0046276	0	0	0.9881393313407898	0.011860670521855354
DTXSID0046858	0	0	0.9604433178901672	0.03955668956041336
DTXSID0046694	0	0	0.9666274189949036	0.033372584730386734
DTXSID0046723	0	0	0.9452021718025208	0.05479782819747925
DTXSID0047086	0	0	0.993364155292511	0.006635869853198528
DTXSID0047117	0	0	0.992615818977356	0.007384170778095722
DTXSID0047246	0	0	0.9798257946968079	0.020174216479063034
DTXSID0047290	0	0	0.958253026008606	0.04174702242016792
DTXSID0047872	0	0	0.9797245264053345	0.02027546986937523
DTXSID0047870	0	0	0.9741492867469788	0.025850698351860046
DTXSID0047955	0	0	0.9854683876037598	0.014531669206917286
DTXSID0047905	0	0	0.9738234281539917	0.02617654949426651
DTXSID0047907	0	0	0.9757369756698608	0.024263059720396996
DTXSID0047909	0	0	0.9757369756698608	0.024263059720396996
DTXSID0047901	0	0	0.986193835735321	0.01380613911896944
DTXSID0047903	0	0	0.9901073575019836	0.009892687201499939
DTXSID0047951	0	0	0.9738631248474121	0.026136893779039383
DTXSID0047953	0	1	0.9600446820259094	0.039955347776412964
DTXSID0048505	0	0	0.9454773664474487	0.05452262610197067
DTXSID0048844	0	0	0.9781456589698792	0.021854382008314133
DTXSID0048711	0	0	0.9816710352897644	0.018329013139009476
DTXSID0049232	0	0	0.9873073697090149	0.012692679651081562
DTXSID0049234	0	0	0.988521158695221	0.011478844098746777
DTXSID0049286	0	0	0.9824410080909729	0.017558997496962547
DTXSID0049317	0	0	0.9970208406448364	0.00297919730655849
DTXSID0049363	0	0	0.9866233468055725	0.013376674614846706
DTXSID0050425	0	0	0.9815527200698853	0.018447307869791985
DTXSID1020063	0	0	0.9765995740890503	0.02340041473507881
DTXSID1020190	0	0	0.9531409740447998	0.046859011054039
DTXSID1020358	0	0	0.9678235054016113	0.03217649832367897
DTXSID1020512	0	0	0.9934722185134888	0.006527789868414402
DTXSID1020516	0	0	0.9937152862548828	0.006284751463681459
DTXSID1020566	0	0	0.9856479167938232	0.014352125115692616
DTXSID1020728	0	0	0.9864513874053955	0.013548625633120537
DTXSID1020855	0	0	0.9822803139686584	0.017719710245728493
DTXSID1020809	0	0	0.9832916855812073	0.016708331182599068
DTXSID1020980	0	0	0.9867563247680664	0.013243690133094788
DTXSID1020984	0	0	0.9385802745819092	0.061419714242219925
DTXSID1021081	0	0	0.9596356153488159	0.04036438837647438
DTXSID1021039	0	0	0.9817684888839722	0.01823153719305992
DTXSID1021322	0	1	0.9901215434074402	0.009878448210656643
DTXSID1021405	0	0	0.980303168296814	0.019696837291121483
DTXSID1021455	0	0	0.9780516028404236	0.021948393434286118
DTXSID1021615	0	0	0.9829494953155518	0.01705050840973854
DTXSID1021291	0	0	0.9889999628067017	0.0110000716522336
DTXSID1021665	0	0	0.9955004453659058	0.004499540664255619
DTXSID1021790	0	0	0.975523829460144	0.02447616308927536
DTXSID1021740	0	0	0.9938629865646362	0.0061370208859443665
DTXSID1021823	0	0	0.9773081541061401	0.02269182726740837
DTXSID1021877	0	0	0.9928421974182129	0.007157790474593639
DTXSID1021904	0	0	0.9920968413352966	0.007903197780251503
DTXSID1022009	0	0	0.9903314113616943	0.009668613784015179
DTXSID1022057	0	0	0.9931277632713318	0.006872214376926422
DTXSID1022053	0	0	0.9822327494621277	0.017767224460840225
