compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9616187947305982	0.03838120526940178
DTXSID0020022	0	0	0.9958814335420313	0.004118566457968736
DTXSID0020105	0	0	0.9877380700125534	0.012261929987446525
DTXSID0020280	0	0	0.995276400089949	0.004723599910051057
DTXSID0020315	0	0	0.9952507418980553	0.004749258101944751
DTXSID0020363	0	0	0.9691210217466975	0.030878978253302512
DTXSID0020284	0	0	0.9876414607612367	0.012358539238763238
DTXSID0020523	0	0	0.9947145636502619	0.005285436349738076
DTXSID0020529	0	0	0.9965454499616306	0.003454550038369393
DTXSID0020527	0	0	0.9915404227515637	0.008459577248436314
DTXSID0020604	0	0	0.9885588932665264	0.011441106733473606
DTXSID0020789	0	0	0.9833368947736647	0.01666310522633525
DTXSID0020868	0	0	0.9821307698025975	0.017869230197402483
DTXSID0021040	0	0	0.9706429804479217	0.029357019552078294
DTXSID0020943	0	0	0.99689072760837	0.0031092723916299352
DTXSID0021256	0	0	0.9962444927816339	0.0037555072183661047
DTXSID0021339	0	0	0.9969797349748306	0.003020265025169339
DTXSID0021331	0	0	0.996658868517904	0.003341131482095982
DTXSID0021333	0	0	0.9986469902269376	0.001353009773062355
DTXSID0021599	0	0	0.9770884681797325	0.022911531820267454
DTXSID0021462	0	0	0.8061737135194654	0.1938262864805346
DTXSID0021597	0	0	0.9917521577330106	0.008247842266989415
DTXSID0021672	0	0	0.9654794103808917	0.03452058961910827
DTXSID0021464	0	0	0.9276531792500528	0.07234682074994721
DTXSID0021543	0	0	0.9941665298648292	0.005833470135170761
DTXSID0021757	0	0	0.9082075205384894	0.09179247946151065
DTXSID0021834	0	1	0.9931836066137245	0.006816393386275524
DTXSID0021917	0	0	0.9947668033219313	0.005233196678068643
DTXSID0021832	0	0	0.99599999189906	0.004000008100940071
DTXSID0022010	0	0	0.9873670183020447	0.012632981697955372
DTXSID0022016	0	0	0.9825915158638633	0.017408484136136736
DTXSID0022060	0	0	0.9945453576513089	0.00545464234869109
DTXSID0023088	0	0	0.9752008065861043	0.02479919341389566
DTXSID0022777	0	0	0.9948634332136854	0.005136566786314631
DTXSID0022800	0	0	0.9898641702296843	0.010135829770315637
DTXSID0023323	0	0	0.989958757951271	0.010041242048729072
DTXSID0023244	0	0	0.9743142097610801	0.025685790238919946
DTXSID0023612	0	0	0.9814235908038483	0.018576409196151656
DTXSID0023745	0	0	0.9752008065861043	0.02479919341389566
DTXSID0023616	0	0	0.9950401377208823	0.004959862279117732
DTXSID0024474	0	0	0.9818421333118961	0.01815786668810398
DTXSID0024501	0	0	0.9787544122861864	0.021245587713813532
DTXSID0024507	0	0	0.995060611823518	0.0049393881764819856
DTXSID0024555	0	0	0.9939427742189619	0.006057225781038025
DTXSID0025076	0	1	0.9636598023361205	0.03634019766387952
DTXSID0025440	0	0	0.9916046358482293	0.008395364151770631
DTXSID0025492	0	0	0.9941665298648292	0.005833470135170761
DTXSID0024923	0	0	0.9607184129008262	0.03928158709917379
DTXSID0025733	0	0	0.9961153285661918	0.0038846714338082403
DTXSID0025737	0	0	0.9961220745125078	0.003877925487492238
DTXSID0025789	0	1	0.9793114245753572	0.020688575424642777
