compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9731605052947998	0.02683953195810318
DTXSID0020280	0	0	0.9875324964523315	0.012467547319829464
DTXSID0020315	0	0	0.9935306906700134	0.0064693293534219265
DTXSID0020363	0	0	0.9973670244216919	0.002633004914969206
DTXSID0020284	0	0	0.9867091178894043	0.013290864415466785
DTXSID0020523	0	0	0.9726550579071045	0.027344968169927597
DTXSID0020529	0	0	0.9749233722686768	0.025076638907194138
DTXSID0020527	0	0	0.9889113903045654	0.011088598519563675
DTXSID0020604	0	0	0.9953221678733826	0.00467782374471426
DTXSID0020868	0	0	0.9942742586135864	0.005725692491978407
DTXSID0021040	0	0	0.993689775466919	0.006310228258371353
DTXSID0020943	0	0	0.9911965727806091	0.008803444914519787
DTXSID0021256	0	0	0.9824702739715576	0.017529718577861786
DTXSID0021339	0	0	0.9863508343696594	0.013649152591824532
DTXSID0021331	0	0	0.9694350361824036	0.030564967542886734
DTXSID0021333	0	0	0.9867275953292847	0.013272383250296116
DTXSID0021599	0	0	0.9959860444068909	0.004013963509351015
DTXSID0021597	0	0	0.9956679940223694	0.004332030192017555
DTXSID0021672	0	0	0.9902240037918091	0.00977601483464241
DTXSID0021543	0	0	0.9960566163063049	0.003943379037082195
DTXSID0021757	0	0	0.9913589954376221	0.00864095613360405
DTXSID0021834	0	1	0.9888515472412109	0.011148424819111824
DTXSID0021917	0	0	0.9971262216567993	0.0028737937100231647
DTXSID0021832	0	0	0.9969058632850647	0.0030941807199269533
DTXSID0022010	0	0	0.9901768565177917	0.009823175147175789
DTXSID0022016	0	0	0.9894631505012512	0.010536866262555122
DTXSID0022060	0	0	0.961708664894104	0.03829134628176689
DTXSID0023088	0	0	0.9715490341186523	0.02845095470547676
DTXSID0022777	0	0	0.9653144478797913	0.03468557447195053
DTXSID0022800	0	0	0.9879986047744751	0.012001430615782738
DTXSID0023323	0	0	0.9844820499420166	0.015517926774919033
DTXSID0023244	0	0	0.9806689620018005	0.019331054762005806
DTXSID0023612	0	0	0.9911867380142212	0.008813238702714443
DTXSID0023745	0	0	0.9693442583084106	0.03065573237836361
DTXSID0023616	0	0	0.9894348382949829	0.010565150529146194
DTXSID0024474	0	0	0.985727071762085	0.014272976666688919
DTXSID0024501	0	0	0.938459038734436	0.06154099106788635
DTXSID0024507	0	0	0.9921353459358215	0.007864630781114101
DTXSID0024555	0	0	0.9591225385665894	0.040877483785152435
DTXSID0025076	0	1	0.9690312743186951	0.03096875548362732
DTXSID0025440	0	0	0.9947500228881836	0.005250005051493645
DTXSID0025492	0	0	0.9949527978897095	0.005047207698225975
DTXSID0024923	0	0	0.9851905107498169	0.014809546992182732
DTXSID0025733	0	0	0.9914178252220154	0.008582182228565216
DTXSID0025737	0	0	0.9913387298583984	0.008661246858537197
DTXSID0025789	0	1	0.9893980026245117	0.010601942427456379
DTXSID0026098	0	0	0.9710336327552795	0.02896641381084919
DTXSID0026173	0	0	0.9808260202407837	0.019173981621861458
DTXSID0026202	0	0	0.9771819114685059	0.02281813696026802
DTXSID0026204	0	0	0.9714966416358948	0.028503382578492165
DTXSID0026882	0	0	0.9969398379325867	0.0030601508915424347
DTXSID0026701	0	0	0.9943934679031372	0.005606512539088726
DTXSID0026915	0	0	0.9968746304512024	0.0031253553461283445
DTXSID0026547	0	0	0.973823070526123	0.02617691457271576
DTXSID0026549	0	0	0.9863061904907227	0.013693771325051785
DTXSID0026676	0	0	0.9604063034057617	0.03959373012185097
DTXSID0027014	0	0	0.9979102611541748	0.0020897185895591974
DTXSID0026913	0	0	0.995836079120636	0.004163940437138081
DTXSID0027191	0	0	0.9949086308479309	0.0050913551822304726
DTXSID0026961	0	0	0.9932910203933716	0.006709014531224966
DTXSID0027195	0	0	0.9928566217422485	0.007143413182348013
DTXSID0027432	0	0	0.9955030679702759	0.004496928304433823
DTXSID0027270	0	0	0.9950507879257202	0.004949207883328199
DTXSID0032869	0	0	0.9879458546638489	0.012054163962602615
DTXSID0033469	0	0	0.937782883644104	0.062217168509960175
DTXSID0037023	0	0	0.9799823760986328	0.02001761831343174
DTXSID0038700	0	0	0.9912576079368591	0.00874241255223751
DTXSID0040129	0	0	0.9855251908302307	0.014474842697381973
DTXSID0040676	0	0	0.9801601767539978	0.019839836284518242
DTXSID0041224	0	0	0.9858710765838623	0.01412893645465374
DTXSID0041698	0	0	0.9915704727172852	0.008429496549069881
DTXSID0041850	0	0	0.981502115726471	0.018497878685593605
DTXSID0044288	0	0	0.9543391466140747	0.04566085711121559
DTXSID0043761	0	0	0.9587565660476685	0.04124344512820244
DTXSID0044367	0	1	0.946976900100708	0.05302311107516289
DTXSID0044498	0	0	0.9947630763053894	0.005236922297626734
DTXSID0044600	0	0	0.9971460103988647	0.0028540012426674366
DTXSID0044523	0	0	0.9935660362243652	0.0064339404925704
DTXSID0044575	0	0	0.9908238053321838	0.00917619839310646
DTXSID0044818	0	0	0.9962141513824463	0.003785840468481183
DTXSID0044787	0	0	0.9454212188720703	0.05457880347967148
DTXSID0044941	0	0	0.9849641919136047	0.015035849064588547
