compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9405578971786396	0.05944210282136043
DTXSID0020022	0	0	0.9448646288444205	0.0551353711555794
DTXSID0020105	0	0	0.9458890990221194	0.054110900977880544
DTXSID0020280	1	0	0.9408443981173622	0.05915560188263773
DTXSID0020315	1	0	0.9423120916638313	0.05768790833616874
DTXSID0020363	1	0	0.9410728347996002	0.05892716520039971
DTXSID0020284	1	0	0.9413934244390698	0.05860657556093016
DTXSID0020523	1	0	0.9402303813416489	0.05976961865835118
DTXSID0020529	1	0	0.9394225637298186	0.06057743627018148
DTXSID0020527	1	0	0.9401965269664805	0.05980347303351934
DTXSID0020604	1	0	0.9386802274401711	0.06131977255982895
DTXSID0020789	0	0	0.9440764080922659	0.05592359190773398
DTXSID0020868	0	0	0.947476425837605	0.052523574162395004
DTXSID0021040	1	0	0.9396863695696349	0.060313630430365084
DTXSID0020943	1	0	0.9405968953312344	0.059403104668765666
DTXSID0021256	0	0	0.9474601297845479	0.052539870215452186
DTXSID0021339	1	0	0.9395347440333455	0.06046525596665443
DTXSID0021331	0	0	0.9486078237087224	0.051392176291277625
DTXSID0021333	1	0	0.9405740533649043	0.0594259466350958
DTXSID0021599	1	0	0.9387714777746337	0.06122852222536635
DTXSID0021462	0	0	0.9462174250241238	0.0537825749758763
DTXSID0021597	1	0	0.94074919065791	0.05925080934208996
DTXSID0021672	1	0	0.9419031911025693	0.058096808897430754
DTXSID0021464	1	0	0.9410769241066095	0.05892307589339039
DTXSID0021543	1	0	0.9390694306336939	0.06093056936630615
DTXSID0021757	1	0	0.9394547948881591	0.06054520511184083
DTXSID0021834	1	1	0.9410743289301945	0.05892567106980554
DTXSID0021917	1	0	0.9429806680921915	0.057019331907808536
DTXSID0021832	1	0	0.9407478886130438	0.05925211138695626
DTXSID0022010	1	0	0.9412214208239242	0.058778579176075874
DTXSID0022016	1	0	0.9406078242239242	0.05939217577607579
DTXSID0022060	1	0	0.9401631129219526	0.05983688707804736
DTXSID0023088	0	0	0.9480266070647605	0.05197339293523933
DTXSID0022777	0	0	0.9447739091847382	0.05522609081526164
DTXSID0022800	1	0	0.9428211588663615	0.05717884113363853
DTXSID0023323	0	0	0.9473881580023393	0.052611841997660634
DTXSID0023244	0	0	0.9473955723910097	0.0526044276089904
DTXSID0023612	1	0	0.9407073864079897	0.059292613592010456
DTXSID0023745	0	0	0.9463984442271453	0.0536015557728549
DTXSID0023616	1	0	0.9422464519185617	0.057753548081438344
DTXSID0024474	1	0	0.9407360893618312	0.059263910638168826
DTXSID0024501	1	0	0.9430944296228745	0.0569055703771255
DTXSID0024507	1	0	0.9431315126947845	0.056868487305215515
DTXSID0024555	1	0	0.9387462827171241	0.06125371728287582
DTXSID0025076	0	1	0.9480277466194849	0.051972253380515136
DTXSID0025440	1	0	0.9418288289235035	0.05817117107649661
DTXSID0025492	1	0	0.9399265938758441	0.060073406124155855
DTXSID0024923	1	0	0.9396552891310579	0.060344710868942136
DTXSID0025733	1	0	0.9426869022544914	0.057313097745508634
DTXSID0025737	1	0	0.9409021809642495	0.05909781903575045
DTXSID0025789	1	1	0.9400300909197878	0.05996990908021233
DTXSID0026098	1	0	0.9389083613502904	0.061091638649709575
DTXSID0026173	0	0	0.9459039107946549	0.05409608920534518
DTXSID0026202	1	0	0.9392206293485486	0.06077937065145145
DTXSID0026204	1	0	0.939182013976839	0.06081798602316106
DTXSID0026882	1	0	0.9406429708447887	0.059357029155211204
DTXSID0026701	1	0	0.9400458283366061	0.05995417166339384
DTXSID0026915	1	0	0.9389653341164409	0.06103466588355907
DTXSID0026547	1	0	0.9401819356608238	0.059818064339176205
DTXSID0026549	0	0	0.9473323731306281	0.05266762686937176
DTXSID0026676	1	0	0.9414647793625956	0.05853522063740438
DTXSID0027014	1	0	0.9403262817422305	0.05967371825776963
DTXSID0026913	1	0	0.9383449141814801	0.06165508581851988
DTXSID0027191	0	0	0.9448345521850828	0.05516544781491723
DTXSID0026961	1	0	0.9399691975983333	0.060030802401666666
DTXSID0027195	1	0	0.9389998716104165	0.06100012838958332
DTXSID0027432	1	0	0.9418358879366765	0.05816411206332361
DTXSID0027270	1	0	0.9398439976378957	0.06015600236210416
DTXSID0029210	1	0	0.9402511805339108	0.05974881946608898
DTXSID0029688	0	0	0.9456494076131299	0.054350592386870095
DTXSID0032869	1	0	0.9407037457976047	0.059296254202395336
DTXSID0033469	1	0	0.8856986170936899	0.11430138290631
DTXSID0034695	0	0	0.947991412005426	0.05200858799457406
DTXSID0037023	0	0	0.9448561040796957	0.05514389592030427
DTXSID0038881	0	0	0.9452493545282529	0.054750645471747024
DTXSID0038700	1	0	0.9405723859315978	0.05942761406840225
DTXSID0040547	0	0	0.9463338192028709	0.05366618079712908
DTXSID0040129	1	0	0.942590257395765	0.05740974260423506
DTXSID0040676	0	0	0.9439784093169394	0.056021590683060486
DTXSID0041224	1	0	0.9429394558907807	0.05706054410921932
DTXSID0041698	1	0	0.9417623025342197	0.05823769746578037
DTXSID0041850	1	0	0.941475058703501	0.05852494129649893
DTXSID0041646	0	0	0.9473747735543553	0.052625226445644734
DTXSID0042400	0	0	0.9447236125056132	0.055276387494386924
DTXSID0042406	0	0	0.9432539639979328	0.05674603600206725
DTXSID0044288	0	0	0.9465403784572796	0.05345962154272049
DTXSID0044315	0	0	0.9459978768802356	0.054002123119764385
DTXSID0043761	0	0	0.9444821755877175	0.0555178244122825
DTXSID0044367	1	1	0.9408546365908607	0.05914536340913929
DTXSID0044498	1	0	0.94032035196445	0.05967964803555007
DTXSID0044600	1	0	0.9408250411063964	0.059174958893603684
DTXSID0044523	1	0	0.940241519470278	0.05975848052972199
DTXSID0044575	1	0	0.9387999153873826	0.061200084612617375
DTXSID0044818	1	0	0.9391018345715112	0.0608981654284889
DTXSID0044733	1	0	0.9414754368906578	0.058524563109342204
DTXSID0044735	1	0	0.9427763139485531	0.057223686051446974
DTXSID0044787	1	0	0.9418987044091622	0.058101295590837786
DTXSID0044941	1	0	0.9397456484856064	0.06025435151439358
DTXSID0044737	1	0	0.9422695011408448	0.057730498859155176
DTXSID0044945	1	0	0.9405846633777687	0.059415336622231245
DTXSID0044995	1	1	0.9398035826292166	0.06019641737078328
DTXSID0044947	1	0	0.94024017729419	0.05975982270580996
DTXSID0044999	1	0	0.9402927675785577	0.05970723242144221
DTXSID0045755	0	0	0.9467465640822524	0.05325343591774762
DTXSID0045832	0	0	0.9445525495432661	0.055447450456733986
DTXSID0045836	0	0	0.9438276115312245	0.05617238846877544
DTXSID0045967	1	0	0.9430490496841051	0.05695095031589481
DTXSID0046016	0	0	0.9458724658816494	0.054127534118350494
DTXSID0046224	0	0	0.9496025232409724	0.05039747675902753
DTXSID0046226	0	0	0.9483333112023867	0.05166668879761324
DTXSID0046276	1	0	0.942189015339865	0.057810984660134915
DTXSID0046858	1	0	0.9415307420903992	0.05846925790960077
DTXSID0046694	1	0	0.9249174604613619	0.07508253953863817
DTXSID0046723	1	0	0.8855466407589553	0.11445335924104452
DTXSID0047086	1	0	0.9394021133202946	0.060597886679705386
DTXSID0047117	0	0	0.9444109357480454	0.05558906425195456
DTXSID0047246	0	0	0.9456599738613631	0.054340026138636754
DTXSID0047290	0	0	0.9443505070397388	0.05564949296026107
DTXSID0047872	1	0	0.941458833638728	0.05854116636127191
DTXSID0047870	0	0	0.9440197214980666	0.05598027850193347
DTXSID0047955	0	0	0.9454109402005215	0.05458905979947852
DTXSID0047905	0	0	0.9448515365808956	0.05514846341910438
DTXSID0047907	1	0	0.9401987734523255	0.059801226547674564
DTXSID0047909	1	0	0.9391801709953853	0.060819829004614634
DTXSID0047901	0	0	0.9448196341656959	0.05518036583430408
DTXSID0047903	0	0	0.9449884597038909	0.05501154029610909
DTXSID0047951	1	0	0.9388768573805227	0.0611231426194772
DTXSID0047953	1	1	0.9378961889569257	0.06210381104307428
DTXSID0048505	0	0	0.94609504643669	0.05390495356330999
DTXSID0048844	0	0	0.9462186614983304	0.05378133850166968
DTXSID0048711	0	0	0.9489893123532063	0.0510106876467937
DTXSID0049232	1	0	0.9397250513365516	0.0602749486634483
DTXSID0049234	0	0	0.9449167430230739	0.055083256976926114
DTXSID0049286	1	0	0.94031080798299	0.05968919201701005
DTXSID0049317	1	0	0.9399528594544803	0.060047140545519656
DTXSID0049363	1	0	0.9402012717350731	0.05979872826492712
DTXSID0050425	0	0	0.9522347094149276	0.047765290585072374
DTXSID1020063	1	0	0.9410905578340258	0.05890944216597421
DTXSID1020190	0	0	0.9433066613582658	0.056693338641734224
DTXSID1020358	1	0	0.8015934047924858	0.1984065952075141
DTXSID1020512	0	0	0.9452601282207358	0.054739871779264156
DTXSID1020516	0	0	0.9487232484227566	0.0512767515772434
DTXSID1020566	0	0	0.9439942428969254	0.05600575710307473
DTXSID1020728	0	0	0.9469499372616621	0.053050062738337976
DTXSID1020855	1	0	0.9410533993952236	0.05894660060477645
DTXSID1020809	1	0	0.9419956215086487	0.05800437849135147
DTXSID1020980	0	0	0.9442328027925978	0.05576719720740219
DTXSID1020984	1	0	0.9390044423680107	0.06099555763198933
DTXSID1021081	0	0	0.9456598302579101	0.05434016974208997
DTXSID1021039	1	0	0.9391850318700663	0.060814968129933804
DTXSID1021322	1	1	0.9394084355930615	0.060591564406938546
DTXSID1021405	0	0	0.9468175390609944	0.053182460939005555
DTXSID1021455	1	0	0.9414541076362462	0.05854589236375378
DTXSID1021615	0	0	0.9462932550359794	0.053706744964020586
