compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.982291579246521	0.01770845614373684
DTXSID0020022	0	0	0.9644919633865356	0.035508058965206146
DTXSID0020105	0	0	0.9766348600387573	0.023365169763565063
DTXSID0020280	0	0	0.9848473072052002	0.015152687206864357
DTXSID0020315	0	0	0.9810123443603516	0.018987661227583885
DTXSID0020363	0	0	0.9938908815383911	0.006109166890382767
DTXSID0020284	0	0	0.9699631333351135	0.03003685735166073
DTXSID0020523	0	0	0.9820492267608643	0.017950747162103653
DTXSID0020529	0	0	0.9897509217262268	0.010249113664031029
DTXSID0020527	0	0	0.994127094745636	0.005872915964573622
DTXSID0020604	0	0	0.993859589099884	0.006140389479696751
DTXSID0020789	0	0	0.9763206839561462	0.023679319769144058
DTXSID0020868	0	0	0.994918167591095	0.005081835202872753
DTXSID0021040	0	0	0.991123616695404	0.008876393549144268
DTXSID0020943	0	0	0.98641037940979	0.013589601032435894
DTXSID0021256	0	0	0.9452797174453735	0.05472030118107796
DTXSID0021339	0	0	0.9944419860839844	0.005558056756854057
DTXSID0021331	0	0	0.9727528691291809	0.027247149497270584
DTXSID0021333	0	0	0.9892754554748535	0.01072455383837223
DTXSID0021599	0	0	0.9908968210220337	0.009103188291192055
DTXSID0021462	0	0	0.933934211730957	0.06606576591730118
DTXSID0021597	0	0	0.9920004606246948	0.00799957849085331
DTXSID0021672	0	0	0.9830583333969116	0.016941696405410767
DTXSID0021464	0	0	0.9714837074279785	0.02851627953350544
DTXSID0021543	0	0	0.9924343228340149	0.007565692532807589
DTXSID0021757	0	0	0.9914345741271973	0.008565426804125309
DTXSID0021834	0	1	0.9861190319061279	0.013881020247936249
DTXSID0021917	0	0	0.9973061680793762	0.0026938454248011112
DTXSID0021832	0	0	0.9955816268920898	0.004418379161506891
DTXSID0022010	0	0	0.9893906712532043	0.010609323158860207
DTXSID0022016	0	0	0.9963471293449402	0.003652876242995262
DTXSID0022060	0	0	0.9863075017929077	0.013692525215446949
DTXSID0023088	0	0	0.9836920499801636	0.016307923942804337
DTXSID0022777	0	0	0.9462807178497314	0.053719259798526764
DTXSID0022800	0	0	0.9701209664344788	0.0298790130764246
DTXSID0023323	0	0	0.9876110553741455	0.012388980016112328
DTXSID0023244	0	0	0.9791577458381653	0.02084226720035076
DTXSID0023612	0	0	0.9835183620452881	0.016481582075357437
DTXSID0023745	0	0	0.9821175336837769	0.017882458865642548
DTXSID0023616	0	0	0.9855239391326904	0.014476004987955093
DTXSID0024474	0	0	0.9864762425422668	0.013523801229894161
DTXSID0024501	0	0	0.9327465891838074	0.06725338846445084
DTXSID0024507	0	0	0.9825197458267212	0.017480209469795227
DTXSID0024555	0	0	0.9783118963241577	0.021688047796487808
DTXSID0025076	0	1	0.9568579196929932	0.04314213991165161
DTXSID0025440	0	0	0.9916598200798035	0.008340228348970413
DTXSID0025492	0	0	0.9943161010742188	0.005683893337845802
DTXSID0024923	0	0	0.9735474586486816	0.026452520862221718
DTXSID0025733	0	0	0.9844869375228882	0.01551305316388607
DTXSID0025737	0	0	0.98829585313797	0.0117041552439332
DTXSID0025789	0	1	0.9876102209091187	0.0123897735029459
DTXSID0026098	0	0	0.9751534461975098	0.024846600368618965
DTXSID0026173	0	0	0.9854170083999634	0.01458298321813345
DTXSID0026202	0	0	0.984328031539917	0.015671968460083008
DTXSID0026204	0	0	0.9845048189163208	0.015495222061872482
DTXSID0026882	0	0	0.9968779683113098	0.0031220652163028717
DTXSID0026701	0	0	0.994300901889801	0.005699080880731344
DTXSID0026915	0	0	0.9885654449462891	0.011434539221227169
DTXSID0026547	0	0	0.9774895310401917	0.022510496899485588
DTXSID0026549	0	0	0.9853673577308655	0.014632636681199074
DTXSID0026676	0	0	0.9859494566917419	0.014050552621483803
DTXSID0027014	0	0	0.9942459464073181	0.005754082463681698
DTXSID0026913	0	0	0.9947554469108582	0.005244521889835596
DTXSID0027191	0	0	0.9943796396255493	0.0056203072890639305
DTXSID0026961	0	0	0.9856435656547546	0.014356451109051704
DTXSID0027195	0	0	0.9902818202972412	0.009718225337564945
DTXSID0027432	0	0	0.9924100041389465	0.007590002380311489
DTXSID0027270	0	0	0.9917644262313843	0.008235612884163857
DTXSID0029210	0	0	0.9924903512001038	0.00750964879989624
DTXSID0029688	0	0	0.9891393780708313	0.010860638692975044
DTXSID0032869	0	0	0.9892624020576477	0.010737612843513489
DTXSID0033469	0	0	0.9482900500297546	0.05170997232198715
DTXSID0034695	0	0	0.9342296719551086	0.06577034294605255
DTXSID0037023	0	0	0.9613838195800781	0.03861619532108307
DTXSID0038881	0	0	0.9370091557502747	0.06299085915088654
DTXSID0038700	0	0	0.9893608093261719	0.010639214888215065
DTXSID0040547	0	0	0.9783098101615906	0.02169020287692547
DTXSID0040129	0	0	0.9891469478607178	0.010853050276637077
DTXSID0040676	0	0	0.9867907166481018	0.013209260068833828
DTXSID0041224	0	0	0.9839802384376526	0.016019752249121666
DTXSID0041698	0	0	0.9848220944404602	0.015177926979959011
DTXSID0041850	0	0	0.98542320728302	0.014576777815818787
DTXSID0041646	0	0	0.9518377780914307	0.04816219210624695
DTXSID0042400	0	0	0.9781622886657715	0.021837739273905754
DTXSID0042406	0	0	0.989931046962738	0.010068955831229687
DTXSID0044288	0	0	0.9699226021766663	0.03007742576301098
DTXSID0044315	0	0	0.9740834832191467	0.02591654472053051
DTXSID0043761	0	0	0.9798668026924133	0.020133189857006073
DTXSID0044367	0	1	0.7829719185829163	0.21702806651592255
DTXSID0044498	0	0	0.9744746685028076	0.025525376200675964
DTXSID0044600	0	0	0.9919719696044922	0.008028073236346245
DTXSID0044523	0	0	0.9914225339889526	0.00857746135443449
DTXSID0044575	0	0	0.9844964146614075	0.015503626316785812
DTXSID0044818	0	0	0.991049587726593	0.008950384333729744
DTXSID0044733	0	0	0.9856692552566528	0.014330764301121235
DTXSID0044735	0	0	0.9886016249656677	0.011398413218557835
DTXSID0044787	0	0	0.9440231919288635	0.05597676336765289
DTXSID0044941	0	0	0.9738239049911499	0.026176119223237038
DTXSID0044737	0	0	0.9794577956199646	0.020542217418551445
DTXSID0044945	0	0	0.9891777038574219	0.010822335258126259
DTXSID0044995	0	1	0.977411687374115	0.022588325664401054
DTXSID0044947	0	0	0.9879899024963379	0.012010074220597744
