compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9788535833358765	0.021146435290575027
DTXSID0020022	0	0	0.9773092865943909	0.022690702229738235
DTXSID0020105	0	0	0.9815029501914978	0.01849704422056675
DTXSID0020280	0	0	0.9871611595153809	0.012838838621973991
DTXSID0020315	0	0	0.9866291284561157	0.013370874337852001
DTXSID0020363	0	0	0.9949276447296143	0.005072413943707943
DTXSID0020284	0	0	0.9794983267784119	0.02050168253481388
DTXSID0020523	0	0	0.9820241928100586	0.017975829541683197
DTXSID0020529	0	0	0.9864015579223633	0.013598432764410973
DTXSID0020527	0	0	0.9910638928413391	0.008936123922467232
DTXSID0020604	0	0	0.9904667139053345	0.009533314034342766
DTXSID0020789	0	0	0.9827461242675781	0.01725393533706665
DTXSID0020868	0	0	0.9944634437561035	0.005536556709557772
DTXSID0021040	0	0	0.9931119680404663	0.006888049654662609
DTXSID0020943	0	0	0.988121747970581	0.011878231540322304
DTXSID0021256	0	0	0.968523383140564	0.03147658705711365
DTXSID0021339	0	0	0.9941967129707336	0.005803332664072514
DTXSID0021331	0	0	0.9808979630470276	0.01910203881561756
DTXSID0021333	0	0	0.9889061450958252	0.011093809269368649
DTXSID0021599	0	0	0.9920147657394409	0.007985263131558895
DTXSID0021462	0	0	0.9084814786911011	0.09151855111122131
DTXSID0021597	0	0	0.9961273074150085	0.003872665110975504
DTXSID0021672	0	0	0.979870617389679	0.020129360258579254
DTXSID0021464	0	0	0.9768428802490234	0.02315714582800865
DTXSID0021543	0	0	0.9959101676940918	0.004089854191988707
DTXSID0021757	0	0	0.9927554130554199	0.007244588807225227
DTXSID0021834	0	1	0.9868054986000061	0.013194486498832703
DTXSID0021917	0	0	0.9985963702201843	0.0014036605134606361
DTXSID0021832	0	0	0.9972879886627197	0.0027120178565382957
DTXSID0022010	0	0	0.9869790077209473	0.013020992279052734
DTXSID0022016	0	0	0.9971387982368469	0.00286121666431427
DTXSID0022060	0	0	0.9876810908317566	0.01231895387172699
DTXSID0023088	0	0	0.9776581525802612	0.022341828793287277
DTXSID0022777	0	0	0.956133246421814	0.04386674985289574
DTXSID0022800	0	0	0.9877971410751343	0.012202848680317402
DTXSID0023323	0	0	0.979065477848053	0.020934514701366425
DTXSID0023244	0	0	0.9765337705612183	0.023466261103749275
DTXSID0023612	0	0	0.9936670064926147	0.006333008874207735
DTXSID0023745	0	0	0.9809998273849487	0.019000202417373657
DTXSID0023616	0	0	0.9906536340713501	0.009346382692456245
DTXSID0024474	0	0	0.9892975091934204	0.010702481493353844
DTXSID0024501	0	0	0.9534121155738831	0.046587906777858734
DTXSID0024507	0	0	0.9900148510932922	0.009985123760998249
DTXSID0024555	0	0	0.9813871383666992	0.018612917512655258
DTXSID0025076	0	1	0.9682523012161255	0.03174770995974541
DTXSID0025440	0	0	0.9952805042266846	0.00471951998770237
DTXSID0025492	0	0	0.9954882264137268	0.004511762876063585
DTXSID0024923	0	0	0.9829344153404236	0.017065608873963356
DTXSID0025733	0	0	0.982434868812561	0.01756512187421322
DTXSID0025737	0	0	0.9853638410568237	0.014636201784014702
DTXSID0025789	0	1	0.9873504042625427	0.012649617157876492
DTXSID0026098	0	0	0.9708058834075928	0.029194090515375137
DTXSID0026173	0	0	0.9927845001220703	0.007215524557977915
DTXSID0026202	0	0	0.9809683561325073	0.01903163082897663
DTXSID0026204	0	0	0.975899338722229	0.024100637063384056
DTXSID0026882	0	0	0.9983250498771667	0.0016749470960348845
DTXSID0026701	0	0	0.9955352544784546	0.004464748781174421
DTXSID0026915	0	0	0.9932056069374084	0.006794367451220751
DTXSID0026547	0	0	0.9831845164299011	0.016815511509776115
DTXSID0026549	0	0	0.9781121015548706	0.021887848153710365
DTXSID0026676	0	0	0.9814646244049072	0.018535412847995758
DTXSID0027014	0	0	0.9966315031051636	0.003368514822795987
DTXSID0026913	0	0	0.9970576763153076	0.002942316932603717
DTXSID0027191	0	0	0.9969198703765869	0.003080169903114438
DTXSID0026961	0	0	0.9881852865219116	0.011814704164862633
DTXSID0027195	0	0	0.9914045929908752	0.008595435880124569
DTXSID0027432	0	0	0.9958875179290771	0.00411249091848731
DTXSID0027270	0	0	0.9934865832328796	0.006513403728604317
DTXSID0029210	0	0	0.9923132061958313	0.007686800789088011
DTXSID0029688	0	0	0.9886857867240906	0.011314227245748043
DTXSID0032869	0	0	0.9912220239639282	0.008777955546975136
DTXSID0033469	0	0	0.9292284846305847	0.07077154517173767
DTXSID0034695	0	0	0.9461094737052917	0.05389053374528885
DTXSID0037023	0	0	0.9708974361419678	0.029102571308612823
DTXSID0038881	0	0	0.9536818265914917	0.04631819203495979
DTXSID0038700	0	0	0.9872074127197266	0.01279259379953146
DTXSID0040547	0	0	0.9668290615081787	0.033170945942401886
DTXSID0040129	0	0	0.9895722270011902	0.01042778417468071
DTXSID0040676	0	0	0.9887439608573914	0.011256013065576553
DTXSID0041224	0	0	0.98164963722229	0.01835041493177414
DTXSID0041698	0	0	0.9867144823074341	0.013285534456372261
DTXSID0041850	0	0	0.9801940321922302	0.019805951043963432
DTXSID0041646	0	0	0.9581860899925232	0.04181391000747681
DTXSID0042400	0	0	0.9783293008804321	0.021670686081051826
DTXSID0042406	0	0	0.9917757511138916	0.00822428148239851
DTXSID0044288	0	0	0.9785277843475342	0.021472234278917313
DTXSID0044315	0	0	0.969537079334259	0.030462944880127907
DTXSID0043761	0	0	0.9801076650619507	0.019892306998372078
DTXSID0044367	0	1	0.7724127769470215	0.2275872677564621
DTXSID0044498	0	0	0.9881945252418518	0.011805490590631962
DTXSID0044600	0	0	0.9953172206878662	0.004682779312133789
DTXSID0044523	0	0	0.9923866987228394	0.0076133436523377895
DTXSID0044575	0	0	0.9824830889701843	0.017516929656267166
DTXSID0044818	0	0	0.9956591129302979	0.00434089032933116
DTXSID0044733	0	0	0.9823321104049683	0.017667874693870544
DTXSID0044735	0	0	0.9886544942855835	0.0113455131649971
DTXSID0044787	0	0	0.9638931155204773	0.0361069031059742
DTXSID0044941	0	0	0.9881683588027954	0.011831669136881828
DTXSID0044737	0	0	0.9869738221168518	0.013026204891502857
DTXSID0044945	0	0	0.9864119291305542	0.01358808483928442
DTXSID0044995	0	1	0.973135769367218	0.026864223182201385
DTXSID0044947	0	0	0.9800230860710144	0.01997692510485649
DTXSID0044999	0	0	0.9902378916740417	0.009762097150087357
DTXSID0045755	0	0	0.9675995111465454	0.03240048885345459
DTXSID0045832	0	0	0.9811193346977234	0.018880676478147507
DTXSID0045836	0	0	0.9787852764129639	0.021214738488197327
DTXSID0045967	0	0	0.9554408192634583	0.04455922916531563
DTXSID0046016	0	0	0.984679102897644	0.01532092597335577
DTXSID0046224	0	0	0.9716209173202515	0.028379082679748535
DTXSID0046226	0	0	0.9716152548789978	0.02838476188480854
DTXSID0046276	0	0	0.9868800640106201	0.013119983486831188
DTXSID0046858	0	0	0.9285329580307007	0.0714670717716217
DTXSID0046694	0	0	0.970741868019104	0.02925819158554077
DTXSID0046723	0	0	0.9477699398994446	0.0522301085293293
DTXSID0047086	0	0	0.9942449331283569	0.005755050573498011
DTXSID0047117	0	0	0.9857369661331177	0.014263056218624115
DTXSID0047246	0	0	0.9229418039321899	0.07705822587013245
DTXSID0047290	0	0	0.9794998168945312	0.020500198006629944
DTXSID0047872	0	0	0.9825754165649414	0.017424631863832474
