compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9796041819430018	0.02039581805699823
DTXSID0020022	0	0	0.986380123985076	0.013619876014923928
DTXSID0020105	0	0	0.9797086655387133	0.02029133446128667
DTXSID0020280	0	0	0.9920422036071384	0.00795779639286168
DTXSID0020315	0	0	0.9925493492924928	0.007450650707507207
DTXSID0020363	0	0	0.994668392084239	0.005331607915761017
DTXSID0020284	0	0	0.9837422974337962	0.016257702566203826
DTXSID0020523	0	0	0.995240781237799	0.004759218762200952
DTXSID0020529	0	0	0.9918175391752143	0.008182460824785718
DTXSID0020527	0	0	0.9968076071289177	0.0031923928710822537
DTXSID0020604	0	0	0.9929170776200894	0.0070829223799105685
DTXSID0020789	0	0	0.9793287056004295	0.02067129439957049
DTXSID0020868	0	0	0.9958792531079673	0.004120746892032688
DTXSID0021040	0	0	0.9963376215842439	0.003662378415756162
DTXSID0020943	0	0	0.9961869822067172	0.003813017793282833
DTXSID0021256	0	0	0.9721597543725514	0.027840245627448613
DTXSID0021339	0	0	0.9954151851826145	0.004584814817385455
DTXSID0021331	0	0	0.9971924793624759	0.0028075206375240895
DTXSID0021333	0	0	0.9984802146812488	0.0015197853187512301
DTXSID0021599	0	0	0.9924326929529915	0.007567307047008441
DTXSID0021462	0	0	0.9562721530918692	0.04372784690813086
DTXSID0021597	0	0	0.9931511286140702	0.006848871385929776
DTXSID0021672	0	0	0.9828432071333266	0.01715679286667334
DTXSID0021464	0	0	0.995581274288837	0.004418725711162968
DTXSID0021543	0	0	0.9936886408043738	0.006311359195626197
DTXSID0021757	0	0	0.9911909324418625	0.008809067558137443
DTXSID0021834	0	1	0.9928621630946189	0.007137836905381048
DTXSID0021917	0	0	0.9975625836186653	0.002437416381334683
DTXSID0021832	0	0	0.9976891788211085	0.0023108211788915103
DTXSID0022010	0	0	0.9913565646077286	0.008643435392271376
DTXSID0022016	0	0	0.9983019268206837	0.001698073179316267
DTXSID0022060	0	0	0.9850700818868178	0.014929918113182256
DTXSID0023088	0	0	0.9846006575788873	0.015399342421112766
DTXSID0022777	0	0	0.9761181584950284	0.0238818415049716
DTXSID0022800	0	0	0.9939851043060711	0.006014895693928924
DTXSID0023323	0	0	0.9882750510840921	0.011724948915907902
DTXSID0023244	0	0	0.9902720618040797	0.009727938195920341
DTXSID0023612	0	0	0.9896146776593521	0.010385322340647896
DTXSID0023745	0	0	0.9889720819171904	0.011027918082809606
DTXSID0023616	0	0	0.983677544513864	0.016322455486136
DTXSID0024474	0	0	0.9854558308092554	0.01454416919074468
DTXSID0024501	0	0	0.9666253639121722	0.033374636087827765
DTXSID0024507	0	0	0.9957378343228138	0.00426216567718616
DTXSID0024555	0	0	0.9865439906813388	0.01345600931866125
DTXSID0025076	0	1	0.9890596021806186	0.010940397819381387
DTXSID0025440	0	0	0.9952470839767324	0.004752916023267561
DTXSID0025492	0	0	0.996165009921554	0.0038349900784460504
DTXSID0024923	0	0	0.9910529365334709	0.008947063466529051
DTXSID0025733	0	0	0.9861604332086957	0.013839566791304268
DTXSID0025737	0	0	0.988467981802742	0.011532018197258062
DTXSID0025789	0	1	0.981508618234581	0.018491381765418938
DTXSID0026098	0	0	0.9816809100865452	0.01831908991345472
DTXSID0026173	0	0	0.9556425862987132	0.04435741370128671
DTXSID0026202	0	0	0.9793404269716389	0.02065957302836105
DTXSID0026204	0	0	0.9744880931724401	0.025511906827559883
DTXSID0026882	0	0	0.9966177907240431	0.003382209275956929
DTXSID0026701	0	0	0.9971664470741843	0.0028335529258156915
DTXSID0026915	0	0	0.9935947146687134	0.006405285331286542
DTXSID0026547	0	0	0.9808198615512093	0.01918013844879076
DTXSID0026549	0	0	0.9840256814392984	0.015974318560701646
DTXSID0026676	0	0	0.9887069762532231	0.011293023746776869
DTXSID0027014	0	0	0.9975838440750541	0.0024161559249459117
DTXSID0026913	0	0	0.9948361881914347	0.005163811808565298
DTXSID0027191	0	0	0.9912126172812455	0.008787382718754408
DTXSID0026961	0	0	0.9929690805789252	0.007030919421074803
DTXSID0027195	0	0	0.9939421137063312	0.006057886293668746
DTXSID0027432	0	0	0.9935310412596637	0.006468958740336315
DTXSID0027270	0	0	0.9896499456862518	0.010350054313748278
DTXSID0029210	0	0	0.9925025284696232	0.007497471530376861
DTXSID0029688	0	0	0.9935116234320863	0.006488376567913667
DTXSID0032869	0	0	0.9935400198497746	0.006459980150225393
DTXSID0033469	0	0	0.9478386728361912	0.05216132716380886
DTXSID0034695	0	0	0.9212460242914075	0.07875397570859251
DTXSID0037023	0	0	0.9767947548980866	0.02320524510191332
DTXSID0038881	0	0	0.9456644860229301	0.0543355139770699
DTXSID0038700	0	0	0.995730591996454	0.0042694080035460295
DTXSID0040547	0	0	0.9509851580542533	0.0490148419457467
DTXSID0040129	0	0	0.9944545358476085	0.005545464152391581
DTXSID0040676	0	0	0.9904994766498043	0.009500523350195692
DTXSID0041224	0	0	0.990671260202132	0.009328739797867944
DTXSID0041698	0	0	0.9972639528169199	0.002736047183080114
DTXSID0041850	0	0	0.9943673357216706	0.005632664278329465
DTXSID0041646	0	0	0.9199354302751676	0.08006456972483249
DTXSID0042400	0	0	0.9979092140538264	0.0020907859461736272
DTXSID0042406	0	0	0.9991195961471554	0.0008804038528446479
DTXSID0044288	0	0	0.9848327304639374	0.015167269536062657
DTXSID0044315	0	0	0.9867006887395944	0.013299311260405582
DTXSID0043761	0	0	0.9905819022647755	0.009418097735224552
DTXSID0044367	0	1	0.8921050363451393	0.10789496365486069
DTXSID0044498	0	0	0.995633362790919	0.0043666372090810385
DTXSID0044600	0	0	0.9926380053943529	0.007361994605647135
DTXSID0044523	0	0	0.9962976952492006	0.003702304750799329
DTXSID0044575	0	0	0.9890264297957676	0.010973570204232452
DTXSID0044818	0	0	0.9874730323938686	0.012526967606131366
DTXSID0044733	0	0	0.9907106480420304	0.009289351957969668
DTXSID0044735	0	0	0.9905055034291494	0.009494496570850604
DTXSID0044787	0	0	0.9733942877674621	0.026605712232537927
DTXSID0044941	0	0	0.9896307623974875	0.0103692376025125
DTXSID0044737	0	0	0.9973605041989348	0.002639495801065116
DTXSID0044945	0	0	0.9991300214120403	0.0008699785879596744
DTXSID0044995	0	1	0.9747385569180095	0.025261443081990482
DTXSID0044947	0	0	0.9951035285373331	0.004896471462666955
DTXSID0044999	0	0	0.9952305132825734	0.0047694867174266405
DTXSID0045755	0	0	0.9873072031434683	0.012692796856531706
DTXSID0045832	0	0	0.9970641635488865	0.002935836451113523
DTXSID0045836	0	0	0.9932541443792536	0.006745855620746364
DTXSID0045967	0	0	0.954386636055703	0.04561336394429702
DTXSID0046016	0	0	0.9915185547515257	0.008481445248474273
DTXSID0046224	0	0	0.9865473178566814	0.013452682143318625
DTXSID0046226	0	0	0.9869825851330479	0.013017414866952107
DTXSID0046276	0	0	0.976915487782045	0.02308451221795507
DTXSID0046858	0	0	0.9780931455285331	0.02190685447146686
DTXSID0046694	0	0	0.9795606134916295	0.020439386508370554
DTXSID0046723	0	0	0.962267931443387	0.03773206855661309
DTXSID0047086	0	0	0.9871443707325667	0.01285562926743338
DTXSID0047117	0	0	0.9913452969310863	0.008654703068913748
DTXSID0047246	0	0	0.957859571874591	0.04214042812540898
DTXSID0047290	0	0	0.9635188100003871	0.03648118999961289
DTXSID0047872	0	0	0.9587002505076901	0.04129974949230985
DTXSID0047870	0	0	0.9389490589876242	0.06105094101237586
DTXSID0047955	0	0	0.9795929337077134	0.02040706629228657
DTXSID0047905	0	0	0.9862195577846472	0.013780442215352745
DTXSID0047907	0	0	0.98474402867785	0.015255971322149993
DTXSID0047909	0	0	0.9851291067548111	0.014870893245188897
DTXSID0047901	0	0	0.9964238127108009	0.0035761872891990065
DTXSID0047903	0	0	0.9957414016752582	0.004258598324741853
DTXSID0047951	0	0	0.9895374419388009	0.010462558061199145
DTXSID0047953	0	1	0.8649626182894896	0.13503738171051036
DTXSID0048505	0	0	0.9797090328104718	0.020290967189528216
DTXSID0048844	0	0	0.9934212436097466	0.0065787563902533885
DTXSID0048711	0	0	0.9904873179211712	0.009512682078828846
DTXSID0049232	0	0	0.9911146198542621	0.008885380145737875
DTXSID0049234	0	0	0.9928727516275553	0.007127248372444757
DTXSID0049286	0	0	0.9854526901407221	0.014547309859277872
DTXSID0049317	0	0	0.9684747340200869	0.0315252659799131
DTXSID0049363	0	0	0.9826824255575706	0.017317574442429387
DTXSID0050425	0	0	0.9941942376203621	0.0058057623796379685
DTXSID1020063	0	0	0.9929422266216834	0.007057773378316556
DTXSID1020190	0	0	0.9851102870090592	0.014889712990940772
DTXSID1020358	0	0	0.9899446646343891	0.010055335365610896
DTXSID1020512	0	0	0.9839935004468034	0.0160064995531966
DTXSID1020516	0	0	0.9973293810666715	0.002670618933328532
DTXSID1020566	0	0	0.9959249352759098	0.004075064724090279
DTXSID1020728	0	0	0.9958371147263894	0.0041628852736106635
DTXSID1020855	0	0	0.9917497653067879	0.008250234693212032
DTXSID1020809	0	0	0.988130714808672	0.011869285191328068
DTXSID1020980	0	0	0.9933762470269151	0.0066237529730849435
DTXSID1020984	0	0	0.9826242286872007	0.01737577131279935
DTXSID1021081	0	0	0.9655523335100296	0.034447666489970455
DTXSID1021039	0	0	0.9961441216151198	0.003855878384880181
DTXSID1021322	0	1	0.993647350916727	0.006352649083273016
DTXSID1021405	0	0	0.9902935389322735	0.0097064610677266
DTXSID1021455	0	0	0.9644561662256266	0.035543833774373444
DTXSID1021615	0	0	0.9948984572612174	0.00510154273878256
DTXSID1021291	0	0	0.9958669098201629	0.0041330901798370765
DTXSID1021665	0	0	0.9924088192860359	0.007591180713964154
DTXSID1021790	0	0	0.9968746378307547	0.003125362169245317
DTXSID1021740	0	0	0.9987707926250882	0.001229207374911792
DTXSID1021823	0	0	0.9945058712276594	0.005494128772340548
DTXSID1021877	0	0	0.9973779959552086	0.0026220040447914243
