compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.938094783729725	0.061905216270275294
DTXSID0020280	0	0	0.9477202452105726	0.052279754789427334
DTXSID0020315	0	0	0.9460233274420169	0.05397667255798313
DTXSID0020363	0	0	0.9488596458562839	0.051140354143716
DTXSID0020284	0	0	0.9486714664843344	0.05132853351566548
DTXSID0020523	0	0	0.946766922125775	0.05323307787422505
DTXSID0020529	0	0	0.9479290534827709	0.052070946517229016
DTXSID0020527	0	0	0.9514196756195559	0.04858032438044412
DTXSID0020604	0	0	0.9496547833592738	0.050345216640726116
DTXSID0020868	1	0	0.9427102868123851	0.05728971318761486
DTXSID0021040	0	0	0.9505892985223899	0.04941070147761003
DTXSID0020943	0	0	0.9477166454732385	0.052283354526761465
DTXSID0021256	1	0	0.9368309088777144	0.06316909112228586
DTXSID0021339	1	0	0.943059655183833	0.05694034481616704
DTXSID0021331	1	0	0.9279784517705401	0.07202154822945996
DTXSID0021333	0	0	0.9496545934539801	0.050345406546019975
DTXSID0021599	0	0	0.9485796776301733	0.051420322369826646
DTXSID0021597	0	0	0.9486440738033389	0.05135592619666106
DTXSID0021672	0	0	0.9461243204206482	0.05387567957935177
DTXSID0021543	0	0	0.9494590658221524	0.050540934177847635
DTXSID0021757	0	0	0.9497776352560858	0.05022236474391424
DTXSID0021834	0	1	0.947512109990329	0.05248789000967097
DTXSID0021917	0	0	0.9469258156477296	0.05307418435227046
DTXSID0021832	0	0	0.9497199169514297	0.050280083048570255
DTXSID0022010	1	0	0.9442133789912006	0.05578662100879935
DTXSID0022016	0	0	0.9467977247992007	0.053202275200799364
DTXSID0022060	0	0	0.947546126913041	0.05245387308695906
DTXSID0023088	1	0	0.9424473419579101	0.057552658042089797
DTXSID0022777	1	0	0.9397692491750257	0.060230750824974484
DTXSID0022800	0	0	0.9457237273078882	0.054276272692111716
DTXSID0023323	1	0	0.9393552831868183	0.060644716813181794
DTXSID0023244	1	0	0.9427940624985583	0.05720593750144175
DTXSID0023612	0	0	0.9480578925007004	0.05194210749929965
DTXSID0023745	0	0	0.9455401524303902	0.05445984756960965
DTXSID0023616	1	0	0.9443797081085014	0.055620291891498655
DTXSID0024474	0	0	0.9480417591739793	0.05195824082602069
DTXSID0024501	1	0	0.9385989886778006	0.061401011322199515
DTXSID0024507	0	0	0.944805557774266	0.05519444222573396
DTXSID0024555	0	0	0.9482395933213669	0.05176040667863303
DTXSID0025076	1	1	0.9297905005088131	0.07020949949118672
DTXSID0025440	0	0	0.9500727843119732	0.04992721568802686
DTXSID0025492	0	0	0.9499280232326647	0.05007197676733532
DTXSID0024923	0	0	0.9478219395222888	0.05217806047771121
DTXSID0025733	0	0	0.9476700057281875	0.052329994271812445
DTXSID0025737	0	0	0.94813948735398	0.051860512646019916
DTXSID0025789	0	1	0.9481507904907708	0.0518492095092293
DTXSID0026098	0	0	0.9477803473866817	0.05221965261331823
DTXSID0026173	1	0	0.9418191387525233	0.058180861247476665
DTXSID0026202	0	0	0.9480129265768663	0.05198707342313368
DTXSID0026204	0	0	0.9481748142451775	0.05182518575482242
DTXSID0026882	0	0	0.9488132197181179	0.05118678028188192
DTXSID0026701	0	0	0.9501658956802205	0.04983410431977945
DTXSID0026915	0	0	0.9499304013028894	0.05006959869711059
DTXSID0026547	0	0	0.9457617296025471	0.05423827039745268
DTXSID0026549	1	0	0.9414112215444339	0.058588778455566114
DTXSID0026676	1	0	0.9414717124191306	0.05852828758086938
DTXSID0027014	0	0	0.9495839874078332	0.05041601259216681
DTXSID0026913	0	0	0.949988233520461	0.05001176647953902
DTXSID0027191	0	0	0.9451856075105897	0.05481439248941034
