compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.995873023929413	0.004126976070586956
DTXSID0020022	0	0	0.9985064957464591	0.0014935042535408683
DTXSID0020105	0	0	0.9816662683738968	0.018333731626103206
DTXSID0020280	0	0	0.998877072417147	0.0011229275828529986
DTXSID0020315	0	0	0.9986335526131906	0.0013664473868093528
DTXSID0020363	0	0	0.9893094841722159	0.010690515827784125
DTXSID0020284	0	0	0.9868063671133058	0.013193632886694208
DTXSID0020523	0	0	0.9892427766858063	0.01075722331419374
DTXSID0020529	0	0	0.9873260277351753	0.012673972264824654
DTXSID0020527	0	0	0.9631181568593447	0.03688184314065538
DTXSID0020604	0	0	0.998141130173357	0.0018588698266430075
DTXSID0020789	0	0	0.6887719931473687	0.3112280068526313
DTXSID0020868	0	0	0.9883751937416437	0.011624806258356222
DTXSID0021040	0	0	0.9304336075770866	0.0695663924229134
DTXSID0020943	0	0	0.9636728593046452	0.036327140695354816
DTXSID0021256	0	0	0.9988841454409846	0.0011158545590153964
DTXSID0021339	0	0	0.9885389323055154	0.011461067694484633
DTXSID0021331	0	0	0.8320776837774577	0.1679223162225423
DTXSID0021333	0	0	0.9985979101543654	0.0014020898456346084
DTXSID0021599	0	0	0.9890610310133414	0.010938968986658552
DTXSID0021462	0	0	0.9990053199960304	0.000994680003969625
DTXSID0021597	0	0	0.9690800885692139	0.03091991143078613
DTXSID0021672	0	0	0.974923944090558	0.02507605590944194
DTXSID0021464	0	0	0.9984793149160173	0.0015206850839827645
DTXSID0021543	0	0	0.9871510043956915	0.012848995604308572
DTXSID0021757	0	0	0.9443617079181796	0.05563829208182032
DTXSID0021834	0	1	0.9632366959558448	0.036763304044155204
DTXSID0021917	0	0	0.9971028874924251	0.0028971125075748123
DTXSID0021832	0	0	0.9874397836840505	0.012560216315949497
DTXSID0022010	0	0	0.9874095744424821	0.012590425557517864
DTXSID0022016	0	0	0.9899594712467307	0.010040528753269324
DTXSID0022060	0	0	0.9981315055594557	0.0018684944405442166
DTXSID0023088	0	0	0.9791323609139458	0.02086763908605412
DTXSID0022777	0	0	0.9981796112321002	0.0018203887678997716
DTXSID0022800	0	0	0.9989702269575119	0.00102977304248813
DTXSID0023323	0	0	0.9682186435469252	0.03178135645307476
DTXSID0023244	0	0	0.9477132615497488	0.05228673845025119
DTXSID0023612	0	0	0.9988032421922535	0.0011967578077465592
DTXSID0023745	0	0	0.9843676587750604	0.01563234122493963
DTXSID0023616	0	0	0.998721611194205	0.0012783888057949998
DTXSID0024474	0	0	0.975308956873822	0.02469104312617797
DTXSID0024501	0	0	0.9716561176831899	0.028343882316810107
DTXSID0024507	0	0	0.9815316390242182	0.01846836097578179
DTXSID0024555	0	0	0.997093704708581	0.0029062952914189694
DTXSID0025076	0	1	0.9956398042252261	0.004360195774773818
DTXSID0025440	0	0	0.9875522590535419	0.01244774094645809
DTXSID0025492	0	0	0.9797605258551406	0.020239474144859382
DTXSID0024923	0	0	0.9850497992096605	0.014950200790339522
DTXSID0025733	0	0	0.9988872640335223	0.0011127359664776983
DTXSID0025737	0	0	0.9680862486549945	0.031913751345005494
DTXSID0025789	0	1	0.9990387376564377	0.0009612623435622965
DTXSID0026098	0	0	0.9983894938017682	0.0016105061982318015
DTXSID0026173	0	0	0.9972301270393066	0.002769872960693406
DTXSID0026202	0	0	0.9980871600695547	0.0019128399304452943
DTXSID0026204	0	0	0.9983828226390075	0.0016171773609925358
DTXSID0026882	0	0	0.9961715727671877	0.0038284272328122752
DTXSID0026701	0	0	0.9981201275954343	0.0018798724045656539
DTXSID0026915	0	0	0.9914561979345242	0.008543802065475802
DTXSID0026547	0	0	0.9514040431927323	0.04859595680726767
DTXSID0026549	0	0	0.9937896083987277	0.0062103916012724025
DTXSID0026676	0	0	0.9801174143028151	0.019882585697184946
DTXSID0027014	0	0	0.9962079242165425	0.0037920757834575456
DTXSID0026913	0	0	0.9939233181532953	0.00607668184670473
DTXSID0027191	0	0	0.9930320090006006	0.006967990999399422
DTXSID0026961	0	0	0.9980134826104861	0.0019865173895139256
DTXSID0027195	0	0	0.9895383074932398	0.010461692506760264
DTXSID0027432	0	0	0.9880747651324162	0.011925234867583834
DTXSID0027270	0	0	0.9889977371635125	0.011002262836487493
DTXSID0029210	1	0	0.2019464855656541	0.7980535144343459
DTXSID0029688	0	0	0.9966277379062123	0.0033722620937876972
DTXSID0032869	0	0	0.9983311668788055	0.0016688331211945314
DTXSID0033469	0	0	0.9442714834130426	0.055728516586957454
DTXSID0034695	0	0	0.9989011058978834	0.0010988941021165995
DTXSID0037023	0	0	0.9767669426936476	0.023233057306352382
DTXSID0038881	0	0	0.9883886066446473	0.011611393355352688
DTXSID0038700	0	0	0.9623331648626228	0.037666835137377286
DTXSID0040547	0	0	0.9540138152798965	0.04598618472010357
DTXSID0040129	0	0	0.9751937950551485	0.02480620494485155
DTXSID0040676	0	0	0.9990967391771506	0.0009032608228494518
DTXSID0041224	0	0	0.9901210753409919	0.009878924659008059
DTXSID0041698	0	0	0.9922108582786435	0.007789141721356476
DTXSID0041850	0	0	0.9352118378395146	0.06478816216048543
DTXSID0041646	0	0	0.9512380367127087	0.048761963287291314
DTXSID0042400	0	0	0.977717905984268	0.022282094015732053
DTXSID0042406	0	0	0.9816691104342383	0.018330889565761628
DTXSID0044288	0	0	0.9730522769339909	0.026947723066009167
DTXSID0044315	0	0	0.868298242155576	0.13170175784442395
DTXSID0043761	0	0	0.9698718229247008	0.030128177075299276
DTXSID0044367	0	1	0.951457308728262	0.04854269127173807
DTXSID0044498	0	0	0.9961720942336799	0.0038279057663201
DTXSID0044600	0	0	0.9901937600488356	0.00980623995116441
DTXSID0044523	0	0	0.9946381716197614	0.00536182838023857
DTXSID0044575	0	0	0.9903960284574477	0.009603971542552313
DTXSID0044818	0	0	0.9933157369931395	0.006684263006860574
DTXSID0044733	0	0	0.9576662262173945	0.042333773782605555
DTXSID0044735	0	0	0.9268825315193275	0.0731174684806725
DTXSID0044787	0	0	0.9363006446995001	0.06369935530049982
DTXSID0044941	0	0	0.9977087556061147	0.0022912443938852903
DTXSID0044737	0	0	0.9850227592529308	0.014977240747069234
DTXSID0044945	0	0	0.9932887112225237	0.006711288777476235
DTXSID0044995	0	1	0.9558326983670684	0.04416730163293154
DTXSID0044947	0	0	0.9800093961924131	0.019990603807586837
DTXSID0044999	0	0	0.9448298578508373	0.055170142149162694
DTXSID0045755	0	0	0.9980657767641161	0.0019342232358838514
DTXSID0045832	0	0	0.9949062830888332	0.005093716911166774
DTXSID0045836	0	0	0.9790674700115238	0.020932529988476212
DTXSID0045967	0	0	0.8543731571516124	0.14562684284838756
DTXSID0046016	0	0	0.9985794473205994	0.0014205526794005315
DTXSID0046224	0	0	0.979271199158392	0.02072880084160799
DTXSID0046226	0	0	0.9951463348364519	0.004853665163548119
DTXSID0046276	0	0	0.9990323526567194	0.0009676473432806409
DTXSID0046858	0	0	0.8677057575943461	0.13229424240565388
DTXSID0046694	0	0	0.9735196977547997	0.026480302245200246
DTXSID0046723	0	0	0.9941460264648123	0.005853973535187665
DTXSID0047086	0	0	0.9783144506023709	0.021685549397629112
DTXSID0047117	0	0	0.9911082661181001	0.008891733881899884
DTXSID0047246	0	0	0.9841826624294412	0.015817337570558785
DTXSID0047290	0	0	0.9985561080858523	0.0014438919141477608
DTXSID0047872	0	0	0.9316196926858863	0.0683803073141137
DTXSID0047870	0	0	0.9931504735076055	0.006849526492394432
DTXSID0047955	0	0	0.9990081020954812	0.0009918979045188125
DTXSID0047905	0	0	0.9991851642673385	0.0008148357326614968
DTXSID0047907	0	0	0.9793829011951004	0.020617098804899547
DTXSID0047909	0	0	0.9584826135566287	0.04151738644337137
DTXSID0047901	0	0	0.9944525340126398	0.005547465987360185
DTXSID0047903	0	0	0.9923633808381859	0.007636619161814138
DTXSID0047951	0	0	0.9240417513858992	0.07595824861410083
DTXSID0047953	0	1	0.9551405061707052	0.04485949382929473
DTXSID0048505	0	0	0.9637849827125972	0.03621501728740279
DTXSID0048844	0	0	0.9993495190744364	0.0006504809255636843
DTXSID0048711	0	0	0.9791508063830574	0.020849193616942582
DTXSID0049232	0	0	0.9708998677644886	0.029100132235511493
DTXSID0049234	0	0	0.9989175625706247	0.0010824374293753256
DTXSID0049286	0	0	0.9804348420452303	0.019565157954769666
DTXSID0049317	0	0	0.979182577861101	0.02081742213889906
DTXSID0049363	0	0	0.9809723401717575	0.01902765982824247
DTXSID0050425	0	0	0.8995056981963762	0.10049430180362388
DTXSID1020063	0	0	0.9383025659826523	0.06169743401734778
DTXSID1020190	0	0	0.7752103219301675	0.22478967806983252
DTXSID1020358	0	0	0.9790476955209338	0.020952304479066184
DTXSID1020512	0	0	0.9962257242738436	0.003774275726156357
DTXSID1020516	0	0	0.9992243058006323	0.0007756941993677166
DTXSID1020566	0	0	0.990571543872281	0.009428456127719014
DTXSID1020728	0	0	0.9991362035311603	0.0008637964688397088
DTXSID1020855	0	0	0.9523520923624037	0.04764790763759635
DTXSID1020809	0	0	0.9319927265635081	0.06800727343649192
DTXSID1020980	0	0	0.9992939048857096	0.0007060951142904192
DTXSID1020984	0	0	0.9590456779131475	0.040954322086852506
DTXSID1021081	0	0	0.9897293607688484	0.010270639231151606
DTXSID1021039	0	0	0.9232442567633719	0.07675574323662819
