compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8133093739051795	0.18669062609482
DTXSID0020022	0	0	0.762451526775248	0.2375484732247521
DTXSID0020105	0	0	0.7865203583640438	0.21347964163595579
DTXSID0020280	0	0	0.7463950890591827	0.2536049109408173
DTXSID0020315	0	0	0.8428570755356622	0.15714292446433797
DTXSID0020363	0	0	0.8504598505964174	0.14954014940358246
DTXSID0020284	0	0	0.830216372498548	0.1697836275014517
DTXSID0020523	0	0	0.8085344451201112	0.19146555487988845
DTXSID0020529	0	0	0.7853929340333571	0.21460706596664253
DTXSID0020527	0	0	0.888300831423604	0.11169916857639565
DTXSID0020604	0	0	0.8239941058101408	0.176005894189859
DTXSID0020789	0	0	0.8115028539704878	0.1884971460295122
DTXSID0020868	0	0	0.7564562826222485	0.2435437173777513
DTXSID0021040	0	0	0.8749469598880114	0.12505304011198837
DTXSID0020943	0	0	0.8676310324625647	0.1323689675374349
DTXSID0021256	0	0	0.8624222369575155	0.13757776304248442
DTXSID0021339	0	0	0.874910183740693	0.12508981625930662
DTXSID0021331	0	0	0.780910884734427	0.21908911526557323
DTXSID0021333	0	0	0.922337064000083	0.07766293599991643
DTXSID0021599	0	0	0.9463650245038826	0.053634975496117246
DTXSID0021462	0	0	0.8402008526653696	0.15979914733463002
DTXSID0021597	0	0	0.9428205341599776	0.05717946584002224
DTXSID0021672	0	0	0.8466156221434549	0.15338437785654496
DTXSID0021464	0	0	0.9023753929678817	0.09762460703211814
DTXSID0021543	0	0	0.8314553252315914	0.16854467476840904
DTXSID0021757	0	0	0.8814026681856046	0.11859733181439504
DTXSID0021834	0	1	0.8045960694712674	0.19540393052873223
DTXSID0021917	0	0	0.9421249586066889	0.05787504139331094
DTXSID0021832	0	0	0.8599107098201133	0.1400892901798862
DTXSID0022010	0	0	0.894264082082921	0.10573591791707891
DTXSID0022016	0	0	0.7529212313696072	0.24707876863039255
DTXSID0022060	0	0	0.744868522384421	0.25513147761557875
DTXSID0023088	0	0	0.8408019910155657	0.15919800898443393
DTXSID0022777	0	0	0.8625604303584974	0.13743956964150258
DTXSID0022800	0	0	0.7562646151475119	0.24373538485248797
DTXSID0023323	0	0	0.8659911692150305	0.1340088307849691
DTXSID0023244	0	0	0.8780410625378656	0.12195893746213393
DTXSID0023612	0	0	0.8246336984285944	0.1753663015714052
DTXSID0023745	0	0	0.8408019910155657	0.15919800898443393
DTXSID0023616	0	0	0.8600755386678668	0.13992446133213296
DTXSID0024474	0	0	0.8221410705156994	0.17785892948430054
DTXSID0024501	0	0	0.7318278196645492	0.26817218033545037
DTXSID0024507	0	0	0.8733559612440641	0.12664403875593597
DTXSID0024555	0	0	0.7385673620444277	0.26143263795557253
DTXSID0025076	0	1	0.7788996521624915	0.22110034783750787
DTXSID0025440	0	0	0.8754896022131013	0.12451039778689839
DTXSID0025492	0	0	0.8314553252315914	0.16854467476840904
DTXSID0024923	0	0	0.8800989595609855	0.11990104043901409
DTXSID0025733	0	0	0.7893284483081551	0.2106715516918447
DTXSID0025737	0	0	0.8154417964822662	0.18455820351773372
DTXSID0025789	0	1	0.7524861428682794	0.24751385713172008
DTXSID0026098	0	0	0.7463950890591827	0.2536049109408173
DTXSID0026173	0	0	0.8395244731090548	0.16047552689094519
DTXSID0026202	0	0	0.7463950890591827	0.2536049109408173
DTXSID0026204	0	0	0.7463950890591827	0.2536049109408173
DTXSID0026882	0	0	0.9453547997966996	0.05464520020330033
DTXSID0026701	0	0	0.8168438525290702	0.18315614747092926
DTXSID0026915	0	0	0.9375548426270867	0.062445157372912875
DTXSID0026547	0	0	0.7777514575410029	0.22224854245899703
DTXSID0026549	0	0	0.8533247954317514	0.146675204568248
DTXSID0026676	0	0	0.7261226219351581	0.2738773780648421
DTXSID0027014	0	0	0.9675076207824075	0.03249237921759208
DTXSID0026913	0	0	0.9453547997966996	0.05464520020330033
DTXSID0027191	0	0	0.8020866715176082	0.19791332848239115
DTXSID0026961	0	0	0.8520037075963818	0.14799629240361784
DTXSID0027195	0	0	0.9453547997966996	0.05464520020330033
DTXSID0027432	0	0	0.902106141872794	0.09789385812720561
DTXSID0027270	0	0	0.9375548426270867	0.062445157372912875
DTXSID0029210	0	0	0.7412357131144456	0.25876428688555453
DTXSID0029688	0	0	0.8999067314221993	0.10009326857780058
DTXSID0032869	0	0	0.7779656245309715	0.22203437546902863
DTXSID0033469	0	0	0.7682561288908164	0.23174387110918318
DTXSID0034695	0	0	0.8757372851015318	0.124262714898468
DTXSID0037023	0	0	0.8376503502402142	0.16234964975978544
