compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9776380994236399	0.02236190057636014
DTXSID0020022	0	0	0.9959809439481132	0.004019056051886809
DTXSID0020105	0	0	0.8997402990512889	0.10025970094871106
DTXSID0020280	0	0	0.9977742936958017	0.0022257063041982443
DTXSID0020315	0	0	0.9955080887252821	0.004491911274717891
DTXSID0020363	0	0	0.9820140480033468	0.01798595199665321
DTXSID0020284	0	0	0.9940992381554683	0.005900761844531749
DTXSID0020523	0	0	0.9955666148591429	0.00443338514085709
DTXSID0020529	0	0	0.9947175817369458	0.005282418263054168
DTXSID0020527	0	0	0.9999858893305736	1.4110669426407696e-05
DTXSID0020604	0	0	0.9919057203403601	0.00809427965963991
DTXSID0020789	0	0	0.9589972513354202	0.04100274866457979
DTXSID0020868	0	0	0.9238371378614323	0.07616286213856768
DTXSID0021040	0	0	0.9997967989604096	0.00020320103959031732
DTXSID0020943	0	0	0.9982811054302747	0.0017188945697252914
DTXSID0021256	0	0	0.9977282324790991	0.002271767520900909
DTXSID0021339	0	0	0.9974977277100143	0.002502272289985664
DTXSID0021331	0	0	0.9979131707942077	0.0020868292057922514
DTXSID0021333	0	0	0.9937262733374733	0.0062737266625267005
DTXSID0021599	0	0	0.9965297752066146	0.0034702247933853835
DTXSID0021462	0	0	0.7460330177207346	0.25396698227926534
DTXSID0021597	0	0	0.9895337984176881	0.010466201582311952
DTXSID0021672	0	0	0.9610526323177025	0.03894736768229742
DTXSID0021464	0	0	0.8944109350753857	0.10558906492461427
DTXSID0021543	0	0	0.9873174700827935	0.012682529917206566
DTXSID0021757	0	0	0.9743723151872863	0.025627684812713707
DTXSID0021834	0	1	0.9957568624068107	0.004243137593189331
DTXSID0021917	0	0	0.9968519367451475	0.0031480632548524963
DTXSID0021832	0	0	0.9935714678199824	0.006428532180017583
DTXSID0022010	0	0	0.9974782370918415	0.002521762908158491
DTXSID0022016	0	0	0.9735194531750107	0.026480546824989307
DTXSID0022060	0	0	0.9982122384078892	0.0017877615921107956
DTXSID0023088	0	0	0.9390853757198527	0.06091462428014721
DTXSID0022777	0	0	0.9992584768351599	0.0007415231648401325
DTXSID0022800	0	0	0.9430629557026844	0.056937044297315595
DTXSID0023323	0	0	0.9954535129801956	0.0045464870198044065
DTXSID0023244	0	0	0.9940436871874492	0.005956312812550871
DTXSID0023612	0	0	0.9967905234181017	0.003209476581898268
DTXSID0023745	0	0	0.9390853757198527	0.06091462428014721
DTXSID0023616	0	0	0.9977859086985718	0.0022140913014282756
DTXSID0024474	0	0	0.9987587039916488	0.0012412960083511774
DTXSID0024501	0	0	0.9966757409316361	0.003324259068363857
DTXSID0024507	0	0	0.9989179294574857	0.0010820705425143137
DTXSID0024555	0	0	0.9981737976151849	0.0018262023848150755
DTXSID0025076	0	1	0.9849305290700494	0.015069470929950556
