compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9699905022514688	0.03000949774853115
DTXSID0020022	1	0	0.9649174269424783	0.03508257305752163
DTXSID0020105	1	0	0.9604199916808137	0.039580008319186115
DTXSID0020280	1	0	0.9658715590042516	0.034128440995748494
DTXSID0020315	1	0	0.9664927672587585	0.03350723274124135
DTXSID0020363	1	0	0.9577173903031081	0.042282609696891876
DTXSID0020284	1	0	0.916491328769307	0.08350867123069275
DTXSID0020523	1	0	0.965610971136482	0.03438902886351807
DTXSID0020529	1	0	0.9656109717425042	0.03438902825749573
DTXSID0020527	1	0	0.9656109784776302	0.034389021522369806
DTXSID0020604	1	0	0.9562057661753834	0.04379423382461653
DTXSID0020789	1	0	0.9656480147249673	0.03435198527503275
DTXSID0020868	1	0	0.9518463415374853	0.04815365846251466
DTXSID0021040	1	0	0.9657341854805656	0.034265814519434536
DTXSID0020943	1	0	0.9655668150986527	0.034433184901347245
DTXSID0021256	1	0	0.9634984656491286	0.03650153435087162
DTXSID0021339	1	0	0.9851710710926475	0.014828928907352596
DTXSID0021331	1	0	0.9421780340354938	0.0578219659645062
DTXSID0021333	1	0	0.9659051881045075	0.03409481189549241
DTXSID0021599	1	0	0.9434193691928678	0.05658063080713217
DTXSID0021462	1	0	0.9658093347927252	0.03419066520727485
DTXSID0021597	1	0	0.9547613853424158	0.045238614657584206
DTXSID0021672	1	0	0.9148447669126359	0.08515523308736386
DTXSID0021464	1	0	0.9658848572918333	0.03411514270816679
DTXSID0021543	1	0	0.9405763705962853	0.059423629403714796
DTXSID0021757	1	0	0.9700280223115402	0.029971977688459876
DTXSID0021834	1	1	0.9655633109196317	0.03443668908036827
DTXSID0021917	1	0	0.9614601034551	0.03853989654489992
DTXSID0021832	1	0	0.952716174167612	0.047283825832388014
DTXSID0022010	1	0	0.9358826335749417	0.06411736642505837
DTXSID0022016	1	0	0.963759271869016	0.0362407281309839
DTXSID0022060	1	0	0.9656491615780595	0.03435083842194042
DTXSID0023088	1	0	0.9457487797537993	0.05425122024620069
DTXSID0022777	1	0	0.9516827836809448	0.048317216319055174
DTXSID0022800	1	0	0.96452739953352	0.03547260046648016
DTXSID0023323	1	0	0.9425213239358068	0.057478676064193185
DTXSID0023244	1	0	0.8718533343837661	0.1281466656162341
DTXSID0023612	1	0	0.9480681194684456	0.05193188053155434
DTXSID0023745	1	0	0.9478863289986261	0.05211367100137388
DTXSID0023616	1	0	0.9605936050313002	0.03940639496869987
DTXSID0024474	1	0	0.9220996378903852	0.07790036210961485
DTXSID0024501	1	0	0.9018209147514669	0.09817908524853318
DTXSID0024507	1	0	0.9297157492888034	0.07028425071119652
DTXSID0024555	1	0	0.9594366454435951	0.04056335455640497
DTXSID0025076	1	1	0.965611007508565	0.03438899249143501
DTXSID0025440	1	0	0.9228482503211733	0.07715174967882663
DTXSID0025492	1	0	0.9362127829961445	0.06378721700385559
DTXSID0024923	1	0	0.9067235425572885	0.09327645744271122
DTXSID0025733	1	0	0.9657632161853766	0.034236783814623334
DTXSID0025737	1	0	0.9655776028076906	0.03442239719230956
DTXSID0025789	1	1	0.9672158955859657	0.03278410441403436
DTXSID0026098	1	0	0.9657094720630462	0.03429052793695374
DTXSID0026173	1	0	0.9526822856834574	0.047317714316542754
DTXSID0026202	1	0	0.9659662351888734	0.03403376481112656
DTXSID0026204	1	0	0.965538369691617	0.03446163030838287
DTXSID0026882	1	0	0.9599912640005626	0.040008735999437495
DTXSID0026701	1	0	0.961015980393436	0.03898401960656389
DTXSID0026915	1	0	0.9492024164909698	0.05079758350903011
DTXSID0026547	1	0	0.8884552303383448	0.11154476966165507
DTXSID0026549	1	0	0.9627907688846467	0.037209231115353486
DTXSID0026676	1	0	0.9656109794180867	0.03438902058191324
DTXSID0027014	1	0	0.9537434583131799	0.04625654168681999
DTXSID0026913	1	0	0.950674146601404	0.049325853398595985
DTXSID0027191	1	0	0.9157484848654331	0.08425151513456676
DTXSID0026961	1	0	0.9658871105196152	0.03411288948038476
DTXSID0027195	1	0	0.9313596082642198	0.06864039173578033
DTXSID0027432	1	0	0.9649723237969161	0.035027676203084
DTXSID0027270	1	0	0.9386021794344224	0.061397820565577646
DTXSID0029210	1	0	0.9415968700639464	0.05840312993605344
DTXSID0029688	1	0	0.9380498751888181	0.06195012481118194
DTXSID0032869	1	0	0.9651214609705829	0.034878539029417
DTXSID0033469	1	0	0.9673509630004101	0.03264903699958992
DTXSID0034695	1	0	0.9656109794246567	0.03438902057534341
DTXSID0037023	1	0	0.9344865750184032	0.06551342498159668
DTXSID0038881	1	0	0.9526561355515917	0.047343864448408365
DTXSID0038700	1	0	0.9655643498776724	0.03443565012232756
DTXSID0040547	1	0	0.8720136389119276	0.1279863610880725
DTXSID0040129	1	0	0.8776908496016487	0.12230915039835147
DTXSID0040676	1	0	0.9674252788145151	0.03257472118548484
DTXSID0041224	1	0	0.9362408727273445	0.06375912727265569
DTXSID0041698	1	0	0.9682584745499532	0.031741525450046916
DTXSID0041850	1	0	0.9655740465186806	0.03442595348131934
DTXSID0041646	1	0	0.9628030111931963	0.03719698880680358
DTXSID0042400	1	0	0.9098010551913348	0.09019894480866499
DTXSID0042406	1	0	0.8928373669490723	0.10716263305092759
DTXSID0044288	1	0	0.9543260915320814	0.04567390846791875
DTXSID0044315	1	0	0.8713914566677409	0.1286085433322593
DTXSID0043761	1	0	0.96561097941809	0.03438902058190997
DTXSID0044367	1	1	0.8477891313924871	0.1522108686075129
DTXSID0044498	1	0	0.9601267679444205	0.03987323205557942
DTXSID0044600	1	0	0.9215781932899842	0.07842180671001575
DTXSID0044523	1	0	0.9344438116935541	0.06555618830644605
DTXSID0044575	1	0	0.9655069424714332	0.03449305752856666
DTXSID0044818	1	0	0.946385678305455	0.053614321694544956
DTXSID0044733	1	0	0.9655803424381605	0.034419657561839415
DTXSID0044735	1	0	0.8795241918997042	0.12047580810029548
DTXSID0044787	1	0	0.8549959570681316	0.1450040429318682
DTXSID0044941	1	0	0.9671510268655991	0.03284897313440102
DTXSID0044737	1	0	0.964687527195669	0.03531247280433094
