compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8441166112144863	0.15588338878551367
DTXSID0020280	0	0	0.9432846644947922	0.056715335505207715
DTXSID0020315	0	0	0.8818702491695284	0.11812975083047166
DTXSID0020363	0	0	0.9449322842771108	0.05506771572288896
DTXSID0020284	0	0	0.9189699157789115	0.08103008422108832
DTXSID0020523	0	0	0.8987967714967193	0.10120322850328071
DTXSID0020529	0	0	0.9116836014731675	0.08831639852683244
DTXSID0020527	0	0	0.9320166039844365	0.0679833960155635
DTXSID0020604	0	0	0.9341074984475323	0.06589250155246779
DTXSID0020868	0	0	0.9714848827005421	0.028515117299457885
DTXSID0021040	0	0	0.9774534487508881	0.022546551249111868
DTXSID0020943	0	0	0.935039717561697	0.064960282438303
DTXSID0021256	0	0	0.8986803256309925	0.10131967436900759
DTXSID0021339	0	0	0.9506330714963803	0.049366928503619664
DTXSID0021331	0	0	0.8868988785804377	0.11310112141956218
DTXSID0021333	0	0	0.9044726053416545	0.0955273946583454
DTXSID0021599	0	0	0.9763743185253992	0.02362568147460087
DTXSID0021597	0	0	0.9660996685556228	0.03390033144437712
DTXSID0021672	0	0	0.9282243397348143	0.07177566026518571
DTXSID0021543	0	0	0.9861743124532145	0.013825687546785571
DTXSID0021757	0	0	0.9572861728729698	0.04271382712703014
DTXSID0021834	0	1	0.9594691507155627	0.04053084928443731
DTXSID0021917	0	0	0.9924214295186314	0.0075785704813685194
DTXSID0021832	0	0	0.9379097765882578	0.06209022341174206
DTXSID0022010	0	0	0.9511900980496858	0.04880990195031426
DTXSID0022016	0	0	0.9941076399628826	0.005892360037117229
DTXSID0022060	0	0	0.8922732422771439	0.10772675772285588
DTXSID0023088	0	0	0.8853712354697326	0.11462876453026732
DTXSID0022777	0	0	0.8724569997025045	0.1275430002974957
DTXSID0022800	0	0	0.892215837708012	0.10778416229198802
DTXSID0023323	0	0	0.9114545719298793	0.08854542807012032
DTXSID0023244	0	0	0.920700228933082	0.07929977106691788
DTXSID0023612	0	0	0.9699501940837508	0.030049805916249145
DTXSID0023745	0	0	0.9102679215047875	0.08973207849521239
DTXSID0023616	0	0	0.9381377223931929	0.06186227760680712
DTXSID0024474	0	0	0.9686376081853854	0.03136239181461461
DTXSID0024501	0	0	0.8866355416221673	0.11336445837783274
