compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9281542812154003	0.07184571878459933
DTXSID0020022	0	0	0.8323941878125022	0.16760581218749776
DTXSID0020105	0	0	0.8395286899742648	0.16047131002573528
DTXSID0020280	0	0	0.8972197811498527	0.10278021885014743
DTXSID0020315	0	0	0.8926762887871699	0.10732371121283023
DTXSID0020363	0	0	0.9080718599959342	0.09192814000406585
DTXSID0020284	0	0	0.8956679661902545	0.10433203380974533
DTXSID0020523	0	0	0.7672134126359144	0.23278658736408558
DTXSID0020529	0	0	0.8164019940536003	0.18359800594639958
DTXSID0020527	0	0	0.8409373753967252	0.15906262460327486
DTXSID0020604	0	0	0.892205273735025	0.10779472626497516
DTXSID0020789	0	0	0.800071588422919	0.19992841157708097
DTXSID0020868	0	0	0.951665425087265	0.04833457491273509
DTXSID0021040	0	0	0.8543878143512279	0.14561218564877176
DTXSID0020943	0	0	0.8048933480566604	0.19510665194333973
DTXSID0021256	0	0	0.8098713874012898	0.19012861259871033
DTXSID0021339	0	0	0.8951278487161958	0.10487215128380448
DTXSID0021331	0	0	0.6953592505744443	0.30464074942555536
DTXSID0021333	0	0	0.8522222451884807	0.14777775481151947
DTXSID0021599	0	0	0.9809722576645196	0.01902774233548052
DTXSID0021462	0	0	0.7968047408529976	0.20319525914700254
DTXSID0021597	0	0	0.9814813090218786	0.01851869097812161
DTXSID0021672	0	0	0.9046082812312242	0.09539171876877582
DTXSID0021464	0	0	0.8423068279505094	0.15769317204949046
DTXSID0021543	0	0	0.9768164928421837	0.023183507157816283
DTXSID0021757	0	0	0.861396778100847	0.13860322189915303
DTXSID0021834	0	1	0.8155222638597726	0.1844777361402275
DTXSID0021917	0	0	0.994782962321744	0.005217037678255893
DTXSID0021832	0	0	0.9730098396053565	0.026990160394643574
DTXSID0022010	0	0	0.949770461002375	0.05022953899762501
DTXSID0022016	0	0	0.8230493033856328	0.1769506966143672
DTXSID0022060	0	0	0.8173145656026163	0.18268543439738372
DTXSID0023088	0	0	0.7884545680158132	0.21154543198418663
DTXSID0022777	0	0	0.8862511851046677	0.11374881489533252
DTXSID0022800	0	0	0.864101496615892	0.13589850338410797
DTXSID0023323	0	0	0.7568102615629198	0.24318973843708
DTXSID0023244	0	0	0.808164191289603	0.19183580871039702
DTXSID0023612	0	0	0.9250131755508003	0.07498682444919992
DTXSID0023745	0	0	0.8358086718163712	0.16419132818362878
DTXSID0023616	0	0	0.9462790034700597	0.05372099652994049
DTXSID0024474	0	0	0.9346671881717237	0.06533281182827647
DTXSID0024501	0	0	0.824443582916469	0.17555641708353115
DTXSID0024507	0	0	0.8852248665961286	0.11477513340387134
DTXSID0024555	0	0	0.848490566921276	0.1515094330787238
DTXSID0025076	0	1	0.8097178010073453	0.19028219899265475
DTXSID0025440	0	0	0.9322553388145366	0.06774466118546342
DTXSID0025492	0	0	0.9579806047741269	0.042019395225873044
DTXSID0024923	0	0	0.8944311350234032	0.10556886497659687
DTXSID0025733	0	0	0.851598015853679	0.14840198414632114
DTXSID0025737	0	0	0.8060760142631487	0.1939239857368518
DTXSID0025789	0	1	0.9110070231932468	0.08899297680675324
DTXSID0026098	0	0	0.8217287717667738	0.17827122823322636
DTXSID0026173	0	0	0.9014067498002991	0.0985932501997006
DTXSID0026202	0	0	0.8627372525524747	0.13726274744752553
DTXSID0026204	0	0	0.8519901929144156	0.14800980708558462
DTXSID0026882	0	0	0.992928695391259	0.007071304608741018
DTXSID0026701	0	0	0.9811768654859658	0.018823134514033855
DTXSID0026915	0	0	0.9708206268331302	0.029179373166869808
DTXSID0026547	0	0	0.8865486312185941	0.11345136878140587
DTXSID0026549	0	0	0.8558015114791996	0.14419848852080025
DTXSID0026676	0	0	0.800462460741347	0.19953753925865292
DTXSID0027014	0	0	0.9968191506804395	0.003180849319560584
DTXSID0026913	0	0	0.9764508313847255	0.02354916861527441
DTXSID0027191	0	0	0.9801425682289715	0.01985743177102851
DTXSID0026961	0	0	0.8712995163480739	0.12870048365192613
DTXSID0027195	0	0	0.9318168360541847	0.06818316394581532
DTXSID0027432	0	0	0.9531073365235432	0.046892663476456764
DTXSID0027270	0	0	0.9355297014902543	0.06447029850974563
DTXSID0029210	0	0	0.650301400796008	0.3496985992039917
DTXSID0029688	0	0	0.9453555061177336	0.054644493882266346
DTXSID0032869	0	0	0.8877806394098623	0.1122193605901377
DTXSID0033469	0	0	0.7544625630792574	0.24553743692074234
DTXSID0034695	0	0	0.7845331288432744	0.21546687115672558
DTXSID0037023	0	0	0.7879600399386432	0.21203996006135695
DTXSID0038881	0	0	0.783415145371799	0.216584854628201
DTXSID0038700	0	0	0.8186699438154725	0.18133005618452744
DTXSID0040547	0	0	0.8245078795067315	0.17549212049326846
DTXSID0040129	0	0	0.7645681527914377	0.23543184720856214
DTXSID0040676	0	0	0.8568385310418207	0.14316146895817944
DTXSID0041224	0	0	0.9271014188356362	0.07289858116436362
DTXSID0041698	0	0	0.888810731580042	0.11118926841995813
DTXSID0041850	0	0	0.8137826807280517	0.18621731927194826
DTXSID0041646	0	0	0.7847432700256605	0.2152567299743398
