compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9993722895301689	0.0006277104698311621
DTXSID0020022	0	0	0.9977754307373172	0.0022245692626828083
DTXSID0020105	0	0	0.9982769157967017	0.0017230842032982677
DTXSID0020280	0	0	0.9936289792180782	0.0063710207819217156
DTXSID0020315	0	0	0.9987355780612823	0.0012644219387176897
DTXSID0020363	0	0	0.9885269892842697	0.011473010715730298
DTXSID0020284	0	0	0.9983741929917106	0.0016258070082894361
DTXSID0020523	0	0	0.9945859575903072	0.005414042409692798
DTXSID0020529	0	0	0.9966062522738651	0.0033937477261348466
DTXSID0020527	0	0	0.997643275607913	0.0023567243920869507
DTXSID0020604	0	0	0.9999443110143086	5.568898569136572e-05
DTXSID0020789	0	0	0.9997663328388992	0.00023366716110087045
DTXSID0020868	0	0	0.9814634249955105	0.018536575004489457
DTXSID0021040	0	0	0.9999196947795277	8.030522047226212e-05
DTXSID0020943	0	0	0.997788145965595	0.002211854034405079
DTXSID0021256	0	0	0.999836551059483	0.00016344894051698258
DTXSID0021339	0	0	0.999950587742249	4.941225775102237e-05
DTXSID0021331	0	0	0.9879182614725034	0.012081738527496614
DTXSID0021333	0	0	0.9996277324160069	0.00037226758399306405
DTXSID0021599	0	0	0.9997334458148442	0.0002665541851557138
DTXSID0021462	0	0	0.9990570181660182	0.0009429818339817829
DTXSID0021597	0	0	0.9977850366672107	0.0022149633327892626
DTXSID0021672	0	0	0.998336894402878	0.0016631055971219743
DTXSID0021464	0	0	0.9999402163605557	5.9783639444220196e-05
DTXSID0021543	0	0	0.9930267593493451	0.006973240650654844
DTXSID0021757	0	0	0.9983349661295033	0.0016650338704967077
DTXSID0021834	0	1	0.9883044886632162	0.011695511336783777
DTXSID0021917	0	0	0.998469572092174	0.0015304279078259821
DTXSID0021832	0	0	0.9847300923359165	0.015269907664083513
DTXSID0022010	0	0	0.9990126298639157	0.0009873701360843022
DTXSID0022016	0	0	0.9908174361284053	0.009182563871594633
DTXSID0022060	0	0	0.9954637372465119	0.004536262753488064
DTXSID0023088	0	0	0.9933684040346819	0.006631595965318127
DTXSID0022777	0	0	0.9996604218898708	0.00033957811012913844
DTXSID0022800	0	0	0.9967269252945414	0.0032730747054585904
