compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8895972262865225	0.11040277371347726
DTXSID0020280	0	0	0.9437642169113297	0.05623578308867015
DTXSID0020315	0	0	0.9095404597193626	0.09045954028063694
DTXSID0020363	0	0	0.9709213960366841	0.029078603963315502
DTXSID0020284	0	0	0.9026873343019266	0.09731266569807327
DTXSID0020523	0	0	0.8985744231630902	0.10142557683690917
DTXSID0020529	0	0	0.9249799038947795	0.07502009610522002
DTXSID0020527	0	0	0.9495375948529733	0.050462405147026705
DTXSID0020604	0	0	0.9285134362163151	0.07148656378368445
DTXSID0020868	0	0	0.9765909190038544	0.02340908099614507
DTXSID0021040	0	0	0.9639595117974452	0.03604048820255418
DTXSID0020943	0	0	0.9363704083771055	0.06362959162289422
DTXSID0021256	0	0	0.8300704971972916	0.16992950280270763
DTXSID0021339	0	0	0.9539375077996484	0.04606249220035108
DTXSID0021331	0	0	0.9275042971109287	0.07249570288907105
DTXSID0021333	0	0	0.9275476530234221	0.07245234697657715
DTXSID0021599	0	0	0.948036739814128	0.0519632601858718
DTXSID0021597	0	0	0.9691153254365311	0.0308846745634685
DTXSID0021672	0	0	0.9262297021574001	0.07377029784259961
DTXSID0021543	0	0	0.9838627442580373	0.01613725574196216
DTXSID0021757	0	0	0.9737171230359661	0.026282876964033496
DTXSID0021834	0	1	0.9518284874577698	0.04817151254222973
DTXSID0021917	0	0	0.9872598965356251	0.012740103464374208
DTXSID0021832	0	0	0.9738203972798094	0.026179602720190067
DTXSID0022010	0	0	0.9146015038392472	0.08539849616075279
DTXSID0022016	0	0	0.9777024353278774	0.02229756467212236
DTXSID0022060	0	0	0.9250954164909895	0.07490458350900984
DTXSID0023088	0	0	0.8970890528130808	0.10291094718691836
DTXSID0022777	0	0	0.841312943153534	0.15868705684646559
DTXSID0022800	0	0	0.9051106790245795	0.09488932097541984
DTXSID0023323	0	0	0.9006380197480834	0.09936198025191689
DTXSID0023244	0	0	0.8840520762007962	0.11594792379920328
DTXSID0023612	0	0	0.9480109911073453	0.051989008892654495
DTXSID0023745	0	0	0.9110374560453015	0.0889625439546981
DTXSID0023616	0	0	0.928532913918335	0.07146708608166491
DTXSID0024474	0	0	0.9236664319911422	0.07633356800885752
DTXSID0024501	0	0	0.8131096143212894	0.18689038567871044
DTXSID0024507	0	0	0.9469705199656603	0.053029480034339736
DTXSID0024555	0	0	0.8978419823702865	0.10215801762971322
DTXSID0025076	0	1	0.8582390517066405	0.14176094829335978
DTXSID0025440	0	0	0.9669366074610594	0.03306339253894026
DTXSID0025492	0	0	0.9654841170219571	0.03451588297804251
DTXSID0024923	0	0	0.8973535317805872	0.1026464682194129
DTXSID0025733	0	0	0.9329995395944779	0.0670004604055222
DTXSID0025737	0	0	0.9380567687487731	0.06194323125122675
DTXSID0025789	0	1	0.956957460551487	0.043042539448512884
DTXSID0026098	0	0	0.9049719563062171	0.09502804369378252
DTXSID0026173	0	0	0.9441227269513081	0.055877273048691674
DTXSID0026202	0	0	0.8974883386614155	0.10251166133858436
DTXSID0026204	0	0	0.8989250727094541	0.1010749272905459
DTXSID0026882	0	0	0.9874984784916163	0.012501521508383153
DTXSID0026701	0	0	0.9691991480009182	0.0308008519990816
DTXSID0026915	0	0	0.9601181353565601	0.03988186464343948
DTXSID0026547	0	0	0.9164813680386574	0.08351863196134215
DTXSID0026549	0	0	0.8997585807714142	0.10024141922858575
DTXSID0026676	0	0	0.8806630005052485	0.11933699949475106
DTXSID0027014	0	0	0.9726588198546159	0.02734118014538352
DTXSID0026913	0	0	0.9697900605865272	0.03020993941347242
DTXSID0027191	0	0	0.9483092313689722	0.05169076863102726
DTXSID0026961	0	0	0.9366464436756171	0.06335355632438235
DTXSID0027195	0	0	0.9191036507236927	0.08089634927630682
DTXSID0027432	0	0	0.9722790289806796	0.027720971019320112
DTXSID0027270	0	0	0.950012844186295	0.04998715581370461
DTXSID0032869	0	0	0.9504480057470732	0.04955199425292649
DTXSID0033469	0	0	0.7824007978144708	0.21759920218552894
DTXSID0037023	0	0	0.8503365197224309	0.14966348027756937
DTXSID0038700	0	0	0.9495207621851874	0.050479237814812485
DTXSID0040129	0	0	0.9350308548261299	0.06496914517387
DTXSID0040676	0	0	0.9069914108696797	0.09300858913031995
DTXSID0041224	0	0	0.9630808271783845	0.036919172821615054
DTXSID0041698	0	0	0.9418966133157398	0.05810338668426019
DTXSID0041850	0	0	0.9052042179688642	0.09479578203113552
DTXSID0044288	0	0	0.8740033318420548	0.1259966681579451
DTXSID0043761	0	0	0.8868752912581167	0.11312470874188323
DTXSID0044367	0	1	0.6204545157954375	0.3795454842045625
DTXSID0044498	0	0	0.922245917555072	0.07775408244492768
DTXSID0044600	0	0	0.9808745624882432	0.019125437511756292
DTXSID0044523	0	0	0.9580214053176294	0.04197859468237027
DTXSID0044575	0	0	0.9182513331163343	0.08174866688366524
DTXSID0044818	0	0	0.9821573378100822	0.01784266218991733
DTXSID0044787	0	0	0.8556117257970056	0.14438827420299435
DTXSID0044941	0	0	0.936494792383443	0.06350520761655651
DTXSID0044737	0	0	0.913008994445158	0.08699100555484203
DTXSID0044945	0	0	0.9616654919926241	0.03833450800737566
DTXSID0044995	0	1	0.8624728508051362	0.13752714919486342
DTXSID0044947	0	0	0.9432553001949203	0.056744699805079686
DTXSID0044999	0	0	0.9297562753108667	0.07024372468913288
DTXSID0045755	0	0	0.9172727039713318	0.08272729602866782
DTXSID0045832	0	0	0.9237575303882637	0.07624246961173595
DTXSID0045836	0	0	0.9079932354515533	0.09200676454844667
DTXSID0045967	0	0	0.8453771054799507	0.15462289452004893
DTXSID0046016	0	0	0.8999330456226059	0.1000669543773941
DTXSID0046224	0	0	0.8940801141417062	0.10591988585829357
DTXSID0046226	0	0	0.8770612013111885	0.12293879868881134
DTXSID0046276	0	0	0.9376203745499551	0.0623796254500443
DTXSID0046858	0	0	0.7883134692966579	0.21168653070334165
DTXSID0046694	0	0	0.8623164578117606	0.1376835421882392
DTXSID0047086	0	0	0.95655416257315	0.043445837426849314
DTXSID0047246	0	0	0.7747010190096385	0.2252989809903612
DTXSID0047290	0	0	0.8748834819901152	0.12511651800988466
DTXSID0047872	0	0	0.9324451206814115	0.0675548793185883
DTXSID0047870	0	0	0.9146636020751574	0.08533639792484202
DTXSID0047955	0	0	0.903307574212429	0.09669242578757081
DTXSID0047905	0	0	0.8946362862005	0.10536371379949973
DTXSID0047909	0	0	0.9349509380585758	0.06504906194142439
DTXSID0047901	0	0	0.9637714075141938	0.036228592485805525
DTXSID0047903	0	0	0.9764626827635737	0.023537317236425655
DTXSID0047951	0	0	0.9015249244025905	0.0984750755974094
DTXSID0047953	0	1	0.6541140889202042	0.3458859110797953
DTXSID0048505	0	0	0.8024943218242228	0.1975056781757768
DTXSID0048844	0	0	0.9395794338701099	0.060420566129889684
DTXSID0048711	0	0	0.9109997292369401	0.08900027076305926
DTXSID0049232	0	0	0.95446766504971	0.04553233495028973
DTXSID0049234	0	0	0.9313006184570674	0.06869938154293238
DTXSID0049286	0	0	0.9314053448974058	0.06859465510259401
DTXSID0049317	0	0	0.8912488446541112	0.10875115534588835
DTXSID0049363	0	0	0.9109860734800397	0.08901392651995993
DTXSID0050425	0	0	0.9040580980234936	0.09594190197650615
DTXSID1020063	0	0	0.9327830761230106	0.06721692387698913
DTXSID1020358	0	0	0.8614514485302129	0.1385485514697868
DTXSID1020512	0	0	0.9441729947386471	0.05582700526135258
DTXSID1020516	0	0	0.9790223410220231	0.020977658977976196
DTXSID1020566	0	0	0.9651652459467799	0.03483475405322001
DTXSID1020728	0	0	0.969435094755743	0.030564905244256632
DTXSID1020855	0	0	0.9051926571244039	0.09480734287559564
DTXSID1020980	0	0	0.9565275036914196	0.04347249630857972
DTXSID1020984	0	0	0.8962553873751666	0.10374461262483288
DTXSID1021039	0	0	0.9557688168874603	0.044231183112539214
DTXSID1021322	0	1	0.9175996477677122	0.08240035223228702
DTXSID1021405	0	0	0.8943041486793974	0.10569585132060212
DTXSID1021615	0	0	0.9653889016810954	0.034611098318904465
DTXSID1021665	0	0	0.9510856101535805	0.04891438984641915
DTXSID1021790	0	0	0.9527849084910838	0.047215091508916
DTXSID1021740	0	0	0.9863639691490221	0.013636030850977343
DTXSID1021823	0	0	0.9248937949846044	0.07510620501539501
DTXSID1021877	0	0	0.9852138934671517	0.01478610653284823
DTXSID1021904	0	0	0.984881934476827	0.01511806552317249
