compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9161657214354215	0.08383427856457838
DTXSID0020022	1	0	0.7613578811273013	0.23864211887269884
DTXSID0020105	0	0	0.9684790222325689	0.031520977767431055
DTXSID0020280	0	0	0.9939856236847096	0.006014376315290365
DTXSID0020315	0	0	0.9873529867263866	0.012647013273613568
DTXSID0020363	0	0	0.9683694273030475	0.0316305726969525
DTXSID0020284	1	0	0.9159125713083787	0.08408742869162121
DTXSID0020523	1	0	0.8231337290197334	0.1768662709802666
DTXSID0020529	1	0	0.7351574881887079	0.2648425118112922
DTXSID0020527	0	0	0.967172594044908	0.032827405955091996
DTXSID0020604	1	0	0.0858663959369123	0.9141336040630877
DTXSID0020789	1	0	0.6446451979754585	0.35535480202454156
DTXSID0020868	0	0	0.9882247016884929	0.011775298311507294
DTXSID0021040	0	0	0.996408149038845	0.0035918509611550195
DTXSID0020943	0	0	0.9860821005603606	0.013917899439639376
DTXSID0021256	1	0	0.8163360241288236	0.18366397587117633
DTXSID0021339	0	0	0.9854869274753655	0.014513072524634563
DTXSID0021331	0	0	0.974163832739206	0.025836167260793876
DTXSID0021333	1	0	0.9514998220453207	0.04850017795467931
DTXSID0021599	1	0	0.9044532874634374	0.09554671253656259
DTXSID0021462	1	0	0.18149293014035126	0.8185070698596487
DTXSID0021597	1	0	0.829921568935447	0.17007843106455303
DTXSID0021672	1	0	0.6129480444317221	0.3870519555682778
DTXSID0021464	1	0	0.405583919448805	0.594416080551195
DTXSID0021543	0	0	0.9966992825344188	0.0033007174655813746
DTXSID0021757	1	0	0.5913665687254251	0.4086334312745749
DTXSID0021834	0	1	0.9957846725425185	0.004215327457481502
DTXSID0021917	0	0	0.9975959888104847	0.002404011189515429
DTXSID0021832	0	0	0.9975704664698943	0.002429533530105681
DTXSID0022010	1	0	0.8682770436168489	0.13172295638315107
DTXSID0022016	0	0	0.9949396388348125	0.005060361165187524
DTXSID0022060	1	0	0.6482254398149848	0.3517745601850153
DTXSID0023088	0	0	0.9710173251927761	0.02898267480722379
DTXSID0022777	1	0	0.9357157611380059	0.06428423886199419
DTXSID0022800	1	0	0.8850384283415234	0.11496157165847665
DTXSID0023323	0	0	0.9826280723408309	0.0173719276591691
DTXSID0023244	0	0	0.9797859351367381	0.020214064863261876
DTXSID0023612	0	0	0.9971769083403708	0.0028230916596291462
DTXSID0023745	0	0	0.9837634559477458	0.016236544052254134
DTXSID0023616	0	0	0.991926731444812	0.008073268555188055
DTXSID0024474	0	0	0.9886741794731521	0.011325820526847823
DTXSID0024501	1	0	0.6626697036586974	0.3373302963413027
DTXSID0024507	0	0	0.9956495075593855	0.004350492440614561
DTXSID0024555	0	0	0.9808324978965349	0.019167502103465045
DTXSID0025076	1	1	0.06465772697349906	0.935342273026501
DTXSID0025440	0	0	0.9855462173368845	0.01445378266311541
DTXSID0025492	0	0	0.9978060631410445	0.002193936858955482
DTXSID0024923	1	0	0.1900483926295908	0.8099516073704093
DTXSID0025733	1	0	0.6464770543734769	0.3535229456265231
DTXSID0025737	1	0	0.9398037238187366	0.06019627618126353
DTXSID0025789	0	1	0.9930552486912305	0.006944751308769519
DTXSID0026098	1	0	0.38208910896400566	0.6179108910359944
DTXSID0026173	1	0	0.938367691268335	0.06163230873166524
DTXSID0026202	1	0	0.9264718173102972	0.07352818268970286
DTXSID0026204	1	0	0.8618555755996565	0.13814442440034364
DTXSID0026882	0	0	0.9965101283801429	0.0034898716198571546
DTXSID0026701	0	0	0.9982058328330595	0.0017941671669403653
DTXSID0026915	0	0	0.9961395766330713	0.0038604233669288033
DTXSID0026547	0	0	0.985117549431029	0.01488245056897091
DTXSID0026549	1	0	0.9350340430326884	0.06496595696731154
DTXSID0026676	1	0	0.693179075912791	0.3068209240872086
DTXSID0027014	0	0	0.9950905547723186	0.004909445227681422
DTXSID0026913	0	0	0.9878042040028153	0.012195795997184585
DTXSID0027191	1	0	0.07982691761831394	0.9201730823816863
DTXSID0026961	1	0	0.9284802398993396	0.07151976010066043
DTXSID0027195	1	0	0.7224801385705152	0.2775198614294847
DTXSID0027432	0	0	0.9945501289973061	0.0054498710026938775
DTXSID0027270	0	0	0.9838063158152967	0.016193684184703454
DTXSID0029210	0	0	0.9866939739819408	0.013306026018059082
DTXSID0029688	0	0	0.9940960815924126	0.005903918407587323
DTXSID0032869	0	0	0.9978457442587131	0.0021542557412869996
DTXSID0033469	1	0	0.01597866938511717	0.9840213306148827
DTXSID0034695	1	0	0.03663188645280251	0.9633681135471975
DTXSID0037023	1	0	0.8707242668602443	0.12927573313975552
DTXSID0038881	1	0	0.6341643574203153	0.36583564257968465
DTXSID0038700	1	0	0.9452347185372257	0.05476528146277428
DTXSID0040547	1	0	0.12905519934468535	0.8709448006553149
DTXSID0040129	0	0	0.9953524640940575	0.004647535905942427
DTXSID0040676	1	0	0.9623790443725266	0.037620955627473376
DTXSID0041224	0	0	0.9932518978646836	0.006748102135316386
DTXSID0041698	0	0	0.997479571555023	0.0025204284449769857
DTXSID0041850	1	0	0.5550336585016162	0.444966341498384
DTXSID0041646	1	0	0.5748182728072245	0.42518172719277536
DTXSID0042400	1	0	0.7825938508267842	0.21740614917321588
DTXSID0042406	0	0	0.9917162075338652	0.008283792466134933
DTXSID0044288	1	0	0.5	0.5
DTXSID0044315	1	0	0.8916378684661407	0.1083621315338595
DTXSID0043761	1	0	0.4789947103651751	0.5210052896348248
DTXSID0044367	1	1	0.10140257977072434	0.8985974202292759
DTXSID0044498	1	0	0.8205095000212146	0.17949049997878536
DTXSID0044600	0	0	0.9820382246649091	0.017961775335090822
DTXSID0044523	0	0	0.9957167864425216	0.004283213557478507
DTXSID0044575	1	0	0.9482886707170703	0.05171132928292973
DTXSID0044818	0	0	0.9924578644802977	0.007542135519702251
DTXSID0044733	1	0	0.8984304866879632	0.1015695133120367
DTXSID0044735	0	0	0.9877456721389105	0.0122543278610895
DTXSID0044787	1	0	0.7505297315117266	0.24947026848827336
DTXSID0044941	0	0	0.9912131839246011	0.008786816075398893
DTXSID0044737	0	0	0.9956966182555265	0.004303381744473538
DTXSID0044945	0	0	0.9909391640181775	0.009060835981822548
DTXSID0044995	1	1	0.6348875001068943	0.36511249989310574
DTXSID0044947	0	0	0.9966262875477321	0.003373712452267956
DTXSID0044999	0	0	0.9926865586701754	0.0073134413298245994
DTXSID0045755	0	0	0.9675115239934907	0.0324884760065093
DTXSID0045832	1	0	0.9337894020666435	0.06621059793335668
DTXSID0045836	1	0	0.21521377109217826	0.7847862289078219
DTXSID0045967	1	0	0.09408151382961212	0.9059184861703878
DTXSID0046016	1	0	0.2306103443093566	0.7693896556906434
DTXSID0046224	1	0	0.5	0.5
DTXSID0046226	1	0	0.08506041869531919	0.914939581304681
DTXSID0046276	0	0	0.989781572758518	0.010218427241481929
DTXSID0046858	1	0	0.39529570634310524	0.6047042936568946
DTXSID0046694	1	0	0.03623723692739895	0.9637627630726009
DTXSID0046723	1	0	0.059489682885188876	0.9405103171148111
DTXSID0047086	1	0	0.8085598799665374	0.19144012003346228
DTXSID0047117	1	0	0.5421184147473128	0.45788158525268713
DTXSID0047246	1	0	0.05289184932432915	0.9471081506756707
DTXSID0047290	0	0	0.9868130865542513	0.013186913445748601
DTXSID0047872	0	0	0.9684937223219888	0.03150627767801125
DTXSID0047870	1	0	0.8810719864905069	0.11892801350949306
DTXSID0047955	1	0	0.6078834526116856	0.3921165473883145
DTXSID0047905	1	0	0.18731747048402053	0.8126825295159797
DTXSID0047907	0	0	0.9906604098238282	0.009339590176171827
DTXSID0047909	0	0	0.996905659531211	0.0030943404687888234
DTXSID0047901	0	0	0.9923499719801828	0.007650028019817084
DTXSID0047903	0	0	0.9926418971144713	0.007358102885528704
DTXSID0047951	1	0	0.9226846527567883	0.07731534724321174
