compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9728625422239905	0.02713745777600946
DTXSID0020022	0	0	0.9858021069050691	0.014197893094930898
DTXSID0020105	0	0	0.9947986686293546	0.005201331370645342
DTXSID0020280	0	0	0.9853797718821794	0.014620228117820546
DTXSID0020315	0	0	0.9804807753861391	0.019519224613860884
DTXSID0020363	0	0	0.9935580075357673	0.006441992464232718
DTXSID0020284	0	0	0.9721722790841929	0.027827720915807076
DTXSID0020523	0	0	0.996578410657755	0.003421589342245008
DTXSID0020529	0	0	0.9961800481060423	0.003819951893957658
DTXSID0020527	0	0	0.9924239564832539	0.00757604351674615
DTXSID0020604	0	0	0.9831983082067638	0.01680169179323616
DTXSID0020789	0	0	0.9519012517740956	0.04809874822590444
DTXSID0020868	0	0	0.9918727519798702	0.008127248020129792
DTXSID0021040	0	0	0.9902126706336846	0.009787329366315418
DTXSID0020943	0	0	0.9902853670103097	0.009714632989690292
DTXSID0021256	0	0	0.9807988839879915	0.019201116012008423
DTXSID0021339	0	0	0.9951588490553376	0.004841150944662452
DTXSID0021331	0	0	0.9624919657330298	0.0375080342669702
DTXSID0021333	0	0	0.9926480478622203	0.007351952137779768
DTXSID0021599	0	0	0.9874297308145112	0.012570269185488715
DTXSID0021462	0	0	0.9512421860292299	0.04875781397077001
DTXSID0021597	0	0	0.9942637537352063	0.00573624626479378
DTXSID0021672	0	0	0.9547417488987275	0.04525825110127247
DTXSID0021464	0	0	0.9796430877409663	0.020356912259033664
DTXSID0021543	0	0	0.9916173834190742	0.008382616580925767
DTXSID0021757	0	0	0.996277908162226	0.003722091837774033
DTXSID0021834	0	1	0.9962234675077216	0.003776532492278401
DTXSID0021917	0	0	0.9976626213580351	0.0023373786419648877
DTXSID0021832	0	0	0.993747536179519	0.006252463820480962
DTXSID0022010	0	0	0.9610953370828708	0.038904662917129275
DTXSID0022016	0	0	0.9967151182685041	0.003284881731495841
DTXSID0022060	0	0	0.9909100276751699	0.009089972324830145
DTXSID0023088	0	0	0.9831390265679777	0.016860973432022308
DTXSID0022777	0	0	0.9745520853597572	0.025447914640242805
DTXSID0022800	0	0	0.9780666849051687	0.021933315094831263
DTXSID0023323	0	0	0.9972288247140818	0.00277117528591819
DTXSID0023244	0	0	0.9870542523763494	0.01294574762365066
DTXSID0023612	0	0	0.9957805585417312	0.004219441458268806
DTXSID0023745	0	0	0.9889951490525419	0.011004850947458053
DTXSID0023616	0	0	0.9955774651623124	0.004422534837687617
DTXSID0024474	0	0	0.9893110534107994	0.010688946589200648
DTXSID0024501	0	0	0.9817197581459334	0.018280241854066574
DTXSID0024507	0	0	0.9964407762213118	0.0035592237786882786
DTXSID0024555	0	0	0.988985388273582	0.01101461172641807
DTXSID0025076	0	1	0.9829357444186309	0.01706425558136911
DTXSID0025440	0	0	0.9958257726425139	0.0041742273574860815
DTXSID0025492	0	0	0.9880507974310082	0.011949202568991825
DTXSID0024923	0	0	0.9856857834092986	0.014314216590701409
DTXSID0025733	0	0	0.9941719262777261	0.0058280737222738905
DTXSID0025737	0	0	0.9967200337410248	0.003279966258975174
DTXSID0025789	0	1	0.987298464554341	0.012701535445659027
DTXSID0026098	0	0	0.9798478057793555	0.02015219422064449
DTXSID0026173	0	0	0.9853011826631867	0.014698817336813318
DTXSID0026202	0	0	0.9912202725337794	0.008779727466220544
DTXSID0026204	0	0	0.9843030170489276	0.015696982951072372
DTXSID0026882	0	0	0.9935707680164878	0.006429231983512188
DTXSID0026701	0	0	0.9961243041107479	0.003875695889252026
DTXSID0026915	0	0	0.9893522252261246	0.01064777477387539
DTXSID0026547	0	0	0.9836881679114139	0.01631183208858615
DTXSID0026549	0	0	0.994805137257872	0.005194862742127957
DTXSID0026676	0	0	0.9945919970376468	0.005408002962353248
DTXSID0027014	0	0	0.9888702373715371	0.011129762628462858
DTXSID0026913	0	0	0.9899267319927392	0.01007326800726086
DTXSID0027191	0	0	0.9954523490969515	0.0045476509030485356
DTXSID0026961	0	0	0.9946307655569697	0.005369234443030329
DTXSID0027195	0	0	0.9682730136651678	0.0317269863348322
DTXSID0027432	0	0	0.9848691164167309	0.015130883583269104
DTXSID0027270	0	0	0.9842553135970536	0.015744686402946326
DTXSID0029210	0	0	0.9906547830651505	0.009345216934849507
DTXSID0029688	0	0	0.9899682167514899	0.010031783248510088
DTXSID0032869	0	0	0.9970825054389263	0.0029174945610737123
DTXSID0033469	0	0	0.9463732571967307	0.05362674280326927
DTXSID0034695	0	0	0.9341143270067634	0.0658856729932366
DTXSID0037023	0	0	0.9620039428534569	0.037996057146543125
DTXSID0038881	0	0	0.9863574648837993	0.013642535116200739
DTXSID0038700	0	0	0.9926487887857905	0.007351211214209479
