compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9824619051267605	0.017538094873239582
DTXSID0020022	0	0	0.9705480230549699	0.029451976945030142
DTXSID0020105	0	0	0.9732849962644081	0.026715003735591887
DTXSID0020280	0	0	0.9832736671568679	0.016726332843132036
DTXSID0020315	0	0	0.978791143473349	0.021208856526651065
DTXSID0020363	0	0	0.9926678013999418	0.007332198600058194
DTXSID0020284	0	0	0.9590950757607986	0.04090492423920145
DTXSID0020523	0	0	0.9761521638478209	0.023847836152179155
DTXSID0020529	0	0	0.9827825184282619	0.017217481571738052
DTXSID0020527	0	0	0.991535109712241	0.008464890287758976
DTXSID0020604	0	0	0.9911538809514124	0.008846119048587557
DTXSID0020789	0	0	0.9755765334085189	0.024423466591481056
DTXSID0020868	0	0	0.9916375197463364	0.008362480253663585
DTXSID0021040	0	0	0.991344809008785	0.008655190991215067
DTXSID0020943	0	0	0.9790649360568477	0.020935063943152258
DTXSID0021256	0	0	0.9737045346064328	0.026295465393567186
DTXSID0021339	0	0	0.9795334768897912	0.0204665231102088
DTXSID0021331	0	0	0.9777273826638994	0.022272617336100614
DTXSID0021333	0	0	0.9862648693784408	0.013735130621559203
DTXSID0021599	0	0	0.983624038992578	0.016375961007421974
DTXSID0021462	0	0	0.9341784971167406	0.06582150288325944
DTXSID0021597	0	0	0.9971538215928338	0.0028461784071661216
DTXSID0021672	0	0	0.9598035171767098	0.0401964828232902
DTXSID0021464	0	0	0.9750316966556803	0.024968303344319646
DTXSID0021543	0	0	0.9956179621073799	0.004382037892620185
DTXSID0021757	0	0	0.9953209226980967	0.0046790773019032995
DTXSID0021834	0	1	0.9873795410166443	0.012620458983355693
DTXSID0021917	0	0	0.9954036481782798	0.004596351821720278
DTXSID0021832	0	0	0.9961596856532104	0.0038403143467895117
DTXSID0022010	0	0	0.9841495614192391	0.015850438580760885
DTXSID0022016	0	0	0.991738391328886	0.008261608671114052
DTXSID0022060	0	0	0.952050798303721	0.04794920169627898
DTXSID0023088	0	0	0.9705194340620074	0.029480565937992618
DTXSID0022777	0	0	0.9865340339366864	0.013465966063313614
DTXSID0022800	0	0	0.987326768714559	0.012673231285440938
DTXSID0023323	0	0	0.9685411307302716	0.0314588692697284
DTXSID0023244	0	0	0.963533859462997	0.03646614053700305
DTXSID0023612	0	0	0.9760920456015428	0.02390795439845717
DTXSID0023745	0	0	0.9860543364510783	0.013945663548921726
DTXSID0023616	0	0	0.9837341163606659	0.016265883639334146
DTXSID0024474	0	0	0.9811390791909519	0.01886092080904813
DTXSID0024501	0	0	0.9361612112118369	0.06383878878816306
DTXSID0024507	0	0	0.9715364278493436	0.02846357215065642
DTXSID0024555	0	0	0.953336668882192	0.046663331117808016
DTXSID0025076	0	1	0.9658011828285209	0.03419881717147906
DTXSID0025440	0	0	0.9934722953282727	0.006527704671727221
DTXSID0025492	0	0	0.9933415986847589	0.006658401315241138
DTXSID0024923	0	0	0.9652934645575856	0.03470653544241447
DTXSID0025733	0	0	0.9568150239467506	0.0431849760532495
DTXSID0025737	0	0	0.9805983547711339	0.019401645228866126
DTXSID0025789	0	1	0.9819354857553628	0.01806451424463713
DTXSID0026098	0	0	0.9621569887847125	0.03784301121528753
DTXSID0026173	0	0	0.9833324335657659	0.016667566434234015
DTXSID0026202	0	0	0.9702448741910762	0.029755125808923796
DTXSID0026204	0	0	0.9647639268987687	0.03523607310123134
DTXSID0026882	0	0	0.9938894676485802	0.006110532351419825
DTXSID0026701	0	0	0.9875396436001835	0.012460356399816444
DTXSID0026915	0	0	0.9890047960643876	0.01099520393561239
DTXSID0026547	0	0	0.9791889569632883	0.020811043036711656
DTXSID0026549	0	0	0.979593353763407	0.020406646236593082
DTXSID0026676	0	0	0.9800956607373541	0.01990433926264587
DTXSID0027014	0	0	0.9943691965904417	0.005630803409558377
DTXSID0026913	0	0	0.9896554359683398	0.010344564031660192
DTXSID0027191	0	0	0.9963745708725049	0.003625429127495117
DTXSID0026961	0	0	0.9778760994815915	0.022123900518408558
DTXSID0027195	0	0	0.9815968128280955	0.01840318717190451
